date,open,high,low,close,volume,average,barCount
2020-11-11 04:00:00,356.48,356.73,356.48,356.73,2603.0,356.52,3
2020-11-11 04:01:00,356.58,356.58,356.5,356.56,700.0,356.557,4
2020-11-11 04:02:00,356.68,356.68,356.68,356.68,500.0,356.68,1
2020-11-11 04:03:00,356.46,356.46,356.46,356.46,300.0,356.46,1
2020-11-11 04:04:00,356.5,356.5,356.45,356.45,9500.0,356.48,24
2020-11-11 04:05:00,356.39,356.39,356.3,356.3,200.0,356.345,2
2020-11-11 04:06:00,356.22,356.22,356.2,356.2,900.0,356.218,5
2020-11-11 04:07:00,356.11,356.11,356.09,356.09,500.0,356.106,3
2020-11-11 04:08:00,356.01,356.01,356.0,356.0,222.0,356.005,2
2020-11-11 04:09:00,356.03,356.1,356.03,356.1,12900.0,356.098,36
2020-11-11 04:10:00,356.1,356.1,356.1,356.1,0.0,356.1,0
2020-11-11 04:11:00,356.0,356.0,355.98,356.0,325.0,355.992,3
2020-11-11 04:12:00,356.04,356.04,356.04,356.04,236.0,356.04,1
2020-11-11 04:13:00,356.04,356.04,356.04,356.04,0.0,356.04,0
2020-11-11 04:14:00,356.04,356.04,356.04,356.04,0.0,356.04,0
2020-11-11 04:15:00,355.86,355.92,355.85,355.92,850.0,355.865,4
2020-11-11 04:16:00,355.92,355.92,355.92,355.92,0.0,355.92,0
2020-11-11 04:17:00,355.92,355.92,355.92,355.92,0.0,355.92,0
2020-11-11 04:18:00,355.92,355.92,355.92,355.92,0.0,355.92,0
2020-11-11 04:19:00,355.92,355.92,355.92,355.92,0.0,355.92,0
2020-11-11 04:20:00,356.0,356.0,356.0,356.0,3000.0,356.0,4
2020-11-11 04:21:00,356.07,356.27,356.07,356.27,750.0,356.143,6
2020-11-11 04:22:00,356.44,356.52,356.4,356.52,3200.0,356.44,12
2020-11-11 04:23:00,356.52,356.52,356.52,356.52,0.0,356.52,0
2020-11-11 04:24:00,356.35,356.35,356.35,356.35,100.0,356.35,1
2020-11-11 04:25:00,356.37,356.37,356.37,356.37,300.0,356.37,1
2020-11-11 04:26:00,356.37,356.37,356.37,356.37,0.0,356.37,0
2020-11-11 04:27:00,356.38,356.38,356.33,356.33,400.0,356.343,2
2020-11-11 04:28:00,356.43,356.43,356.43,356.43,100.0,356.43,1
2020-11-11 04:29:00,356.21,356.35,356.21,356.26,15690.0,356.282,87
2020-11-11 04:30:00,356.26,356.26,356.26,356.26,0.0,356.26,0
2020-11-11 04:31:00,356.1,356.1,356.1,356.1,100.0,356.1,1
2020-11-11 04:32:00,356.0,356.0,356.0,356.0,100.0,356.0,1
2020-11-11 04:33:00,356.0,356.0,356.0,356.0,0.0,356.0,0
2020-11-11 04:34:00,356.0,356.0,356.0,356.0,0.0,356.0,0
2020-11-11 04:35:00,356.0,356.0,356.0,356.0,0.0,356.0,0
2020-11-11 04:36:00,356.19,356.28,356.19,356.24,450.0,356.221,3
2020-11-11 04:37:00,356.24,356.24,356.24,356.24,0.0,356.24,0
2020-11-11 04:38:00,356.21,356.21,356.21,356.21,100.0,356.21,1
2020-11-11 04:39:00,356.1,356.1,356.1,356.1,400.0,356.1,1
2020-11-11 04:40:00,356.1,356.1,356.1,356.1,0.0,356.1,0
2020-11-11 04:41:00,356.31,356.35,356.26,356.35,1100.0,356.277,5
2020-11-11 04:42:00,356.39,356.45,356.39,356.45,7300.0,356.401,17
2020-11-11 04:43:00,356.4,356.4,356.31,356.31,9400.0,356.386,19
2020-11-11 04:44:00,356.32,356.41,356.32,356.41,332.0,356.383,2
2020-11-11 04:45:00,356.43,356.43,356.43,356.43,100.0,356.43,1
