date,open,high,low,close,volume,average,barCount
2021-05-06 04:00:00,416.4,416.42,416.2,416.42,700.0,416.374,3
2021-05-06 04:01:00,416.5,416.5,416.45,416.45,600.0,416.475,3
2021-05-06 04:02:00,416.37,416.37,416.37,416.37,100.0,416.37,1
2021-05-06 04:03:00,416.34,416.39,416.29,416.32,1500.0,416.306,7
2021-05-06 04:04:00,416.36,416.36,416.36,416.36,100.0,416.36,1
2021-05-06 04:05:00,416.33,416.35,416.31,416.31,1200.0,416.337,5
2021-05-06 04:06:00,416.36,416.52,416.36,416.52,400.0,416.43,4
2021-05-06 04:07:00,416.46,416.46,416.46,416.46,100.0,416.46,1
2021-05-06 04:08:00,416.4,416.4,416.4,416.4,100.0,416.4,1
2021-05-06 04:09:00,416.4,416.4,416.4,416.4,0.0,416.4,0
2021-05-06 04:10:00,416.4,416.4,416.4,416.4,0.0,416.4,0
2021-05-06 04:11:00,416.4,416.4,416.4,416.4,0.0,416.4,0
2021-05-06 04:12:00,416.4,416.4,416.4,416.4,0.0,416.4,0
2021-05-06 04:13:00,416.4,416.4,416.4,416.4,0.0,416.4,0
2021-05-06 04:14:00,416.4,416.4,416.4,416.4,0.0,416.4,0
2021-05-06 04:15:00,416.4,416.4,416.4,416.4,0.0,416.4,0
2021-05-06 04:16:00,416.61,416.61,416.61,416.61,100.0,416.61,1
2021-05-06 04:17:00,416.59,416.59,416.59,416.59,100.0,416.59,1
2021-05-06 04:18:00,416.59,416.59,416.59,416.59,0.0,416.59,0
2021-05-06 04:19:00,416.59,416.59,416.59,416.59,0.0,416.59,0
2021-05-06 04:20:00,416.49,416.49,416.49,416.49,100.0,416.49,1
2021-05-06 04:21:00,416.49,416.49,416.49,416.49,0.0,416.49,0
2021-05-06 04:22:00,416.63,416.63,416.63,416.63,100.0,416.63,1
2021-05-06 04:23:00,416.63,416.63,416.63,416.63,0.0,416.63,0
2021-05-06 04:24:00,416.63,416.63,416.63,416.63,0.0,416.63,0
2021-05-06 04:25:00,416.63,416.63,416.63,416.63,0.0,416.63,0
