date,open,high,low,close,volume,average,barCount
2026-06-12 05:51:00,742.6,742.6,742.44,742.44,915.0,742.54,7
2026-06-12 05:52:00,742.35,742.43,742.35,742.4,1862.0,742.389,11
2026-06-12 05:53:00,742.4,742.4,742.36,742.36,10199.0,742.397,39
2026-06-12 05:54:00,742.55,742.55,742.55,742.55,50.0,742.55,1
2026-06-12 05:55:00,742.7,742.85,742.7,742.85,10440.0,742.739,69
2026-06-12 05:56:00,742.92,742.92,742.92,742.92,800.0,742.92,4
2026-06-12 05:57:00,742.92,742.92,742.92,742.92,0.0,742.92,0
2026-06-12 05:58:00,742.71,742.71,742.71,742.71,47.0,742.71,1
2026-06-12 05:59:00,742.5,742.5,742.22,742.32,2159.0,742.367,14
2026-06-12 06:00:00,742.27,742.27,742.27,742.27,40.0,742.27,1
2026-06-12 06:01:00,742.53,742.54,742.51,742.54,540.0,742.536,6
2026-06-12 06:02:00,742.64,742.66,742.53,742.64,2513.0,742.612,25
2026-06-12 06:03:00,742.59,742.61,742.59,742.61,160.0,742.598,4
2026-06-12 06:04:00,742.67,742.67,742.65,742.66,365.0,742.667,5
2026-06-12 06:05:00,742.48,742.56,742.46,742.56,2070.0,742.531,12
2026-06-12 06:06:00,742.56,742.56,742.56,742.56,0.0,742.56,0
2026-06-12 06:07:00,742.63,742.63,742.58,742.58,120.0,742.597,3
2026-06-12 06:08:00,742.56,742.65,742.56,742.59,472.0,742.602,7
2026-06-12 06:09:00,742.59,742.59,742.59,742.59,0.0,742.59,0
2026-06-12 06:10:00,742.62,742.62,742.45,742.45,460.0,742.584,8
2026-06-12 06:11:00,742.39,742.39,742.1,742.1,807.0,742.143,2
2026-06-12 06:12:00,742.03,742.05,741.9,741.9,520.0,742.005,8
2026-06-12 06:13:00,741.8,741.95,741.76,741.95,923.0,741.861,13
2026-06-12 06:14:00,741.9,741.92,741.66,741.92,2837.0,741.811,37
2026-06-12 06:15:00,741.78,741.79,741.74,741.74,2270.0,741.749,16
2026-06-12 06:16:00,741.74,741.74,741.74,741.74,0.0,741.74,0
2026-06-12 06:17:00,741.76,741.81,741.5,741.5,720.0,741.723,8
2026-06-12 06:18:00,741.49,741.63,741.4,741.53,916.0,741.495,16
2026-06-12 06:19:00,741.54,741.69,741.54,741.69,431.0,741.627,7
2026-06-12 06:20:00,741.6,741.6,741.38,741.41,1197.0,741.433,21
2026-06-12 06:21:00,741.39,741.46,741.2,741.27,953.0,741.33,9
2026-06-12 06:22:00,741.28,741.43,741.28,741.29,2448.0,741.291,11
2026-06-12 06:23:00,741.19,741.33,741.15,741.31,5488.0,741.23,33
2026-06-12 06:24:00,741.31,741.4,741.2,741.32,811.0,741.285,7
2026-06-12 06:25:00,741.29,741.29,740.75,740.93,8904.0,740.979,67
2026-06-12 06:26:00,740.71,740.73,740.46,740.62,2103.0,740.646,18
2026-06-12 06:27:00,740.7,740.91,740.7,740.87,836.0,740.862,9
2026-06-12 06:28:00,740.77,740.86,740.41,740.41,1701.0,740.469,11
2026-06-12 06:29:00,740.37,740.54,740.37,740.54,579.0,740.487,7
2026-06-12 06:30:00,740.54,740.8,740.5,740.5,4611.0,740.69,45
2026-06-12 06:31:00,740.5,740.5,740.5,740.5,0.0,740.5,0
2026-06-12 06:32:00,740.63,741.2,740.63,741.2,196.0,740.895,3
2026-06-12 06:33:00,741.2,741.29,740.9,740.9,3120.0,741.271,20
2026-06-12 06:34:00,740.8,740.81,740.8,740.8,4463.0,740.8,42
2026-06-12 06:35:00,740.69,740.88,740.69,740.88,1213.0,740.795,12
2026-06-12 06:36:00,740.85,740.85,740.85,740.85,73.0,740.85,1
2026-06-12 06:37:00,740.85,740.85,740.85,740.85,80.0,740.85,1
2026-06-12 06:38:00,741.05,741.05,741.05,741.05,300.0,741.05,2
2026-06-12 06:39:00,740.93,740.93,740.86,740.86,134.0,740.895,2
2026-06-12 06:40:00,740.74,740.94,740.74,740.94,386.0,740.831,4
2026-06-12 06:41:00,740.87,741.07,740.86,741.07,133.0,740.99,3
2026-06-12 06:42:00,741.11,741.11,740.92,741.03,489.0,741.015,9
2026-06-12 06:43:00,741.09,741.14,741.09,741.1,1106.0,741.101,9
2026-06-12 06:44:00,741.0,741.0,740.93,740.96,289.0,740.973,5
2026-06-12 06:45:00,741.05,741.09,740.96,740.96,20036.0,741.073,123
2026-06-12 06:46:00,741.11,741.11,741.11,741.11,80.0,741.11,2
2026-06-12 06:47:00,740.95,741.06,740.88,740.89,6171.0,741.023,42
2026-06-12 06:48:00,741.0,741.04,740.95,741.02,3374.0,740.997,24
2026-06-12 06:49:00,741.0,741.02,740.9,740.9,4283.0,740.958,25
2026-06-12 06:50:00,740.91,740.91,740.85,740.88,1370.0,740.86,11
2026-06-12 06:51:00,740.8,740.8,740.73,740.73,1032.0,740.797,7
2026-06-12 06:52:00,740.74,740.74,740.74,740.74,40.0,740.74,1
2026-06-12 06:53:00,740.78,740.78,740.78,740.78,40.0,740.78,1
2026-06-12 06:54:00,740.74,740.82,740.73,740.73,567.0,740.762,5
2026-06-12 06:55:00,740.73,740.73,740.69,740.71,174.0,740.707,3
2026-06-12 06:56:00,740.78,740.81,740.66,740.66,1444.0,740.774,13
2026-06-12 06:57:00,740.67,740.67,740.5,740.5,3879.0,740.565,29
2026-06-12 06:58:00,740.66,740.91,740.66,740.78,460.0,740.739,8
2026-06-12 06:59:00,740.76,740.76,740.76,740.76,40.0,740.76,1
2026-06-12 07:00:00,740.82,741.2,740.82,740.96,4066.0,741.005,24
2026-06-12 07:01:00,741.05,741.08,740.96,741.06,1107.0,741.018,12
2026-06-12 07:02:00,741.02,741.03,740.94,740.95,145.0,740.971,2
2026-06-12 07:03:00,741.05,741.15,741.05,741.15,1648.0,741.069,10
2026-06-12 07:04:00,741.18,741.23,741.17,741.21,362.0,741.202,5
2026-06-12 07:05:00,741.21,741.22,741.0,741.0,6306.0,741.094,62
2026-06-12 07:06:00,741.0,741.06,740.65,740.76,2704.0,740.929,26
2026-06-12 07:07:00,740.9,740.9,740.86,740.86,3270.0,740.88,34
2026-06-12 07:08:00,740.94,740.94,740.89,740.9,480.0,740.91,5
2026-06-12 07:09:00,740.94,741.0,740.8,740.81,939.0,740.916,12
2026-06-12 07:10:00,740.9,741.05,740.9,741.05,372.0,741.005,3
2026-06-12 07:11:00,741.05,741.21,741.04,741.21,150.0,741.102,2
2026-06-12 07:12:00,741.31,741.31,741.29,741.31,3251.0,741.309,10
2026-06-12 07:13:00,741.41,741.49,741.28,741.49,1714.0,741.428,11
2026-06-12 07:14:00,741.49,741.49,741.38,741.39,838.0,741.443,8
2026-06-12 07:15:00,741.49,741.49,741.43,741.43,334.0,741.469,5
2026-06-12 07:16:00,741.37,741.64,741.36,741.61,7072.0,741.477,62
2026-06-12 07:17:00,741.63,741.68,741.53,741.54,2897.0,741.58,25
2026-06-12 07:18:00,741.67,741.67,741.29,741.37,2513.0,741.457,23
2026-06-12 07:19:00,741.41,741.5,741.4,741.5,350.0,741.445,5
2026-06-12 07:20:00,741.62,741.85,741.59,741.75,2885.0,741.692,18
2026-06-12 07:21:00,741.71,741.86,741.71,741.86,2871.0,741.823,16
2026-06-12 07:22:00,741.76,741.92,741.76,741.91,1422.0,741.83,8
2026-06-12 07:23:00,742.11,742.22,742.11,742.22,1550.0,742.196,19
2026-06-12 07:24:00,742.23,742.3,742.2,742.3,2525.0,742.212,17
2026-06-12 07:25:00,742.2,742.27,742.18,742.21,1184.0,742.208,12
2026-06-12 07:26:00,742.2,742.23,742.2,742.23,1100.0,742.202,3
2026-06-12 07:27:00,742.25,742.29,742.25,742.27,855.0,742.277,8
2026-06-12 07:28:00,742.28,742.33,742.21,742.24,2802.0,742.292,32
2026-06-12 07:29:00,742.25,742.25,742.19,742.19,1740.0,742.223,18
2026-06-12 07:30:00,742.14,742.33,742.14,742.25,10004.0,742.245,87
2026-06-12 07:31:00,742.25,742.32,741.99,742.02,6977.0,742.172,58
2026-06-12 07:32:00,741.99,742.07,741.66,741.67,1866.0,741.823,24
2026-06-12 07:33:00,741.77,742.12,741.76,742.07,8333.0,742.007,76
2026-06-12 07:34:00,742.05,742.06,741.92,741.93,4310.0,741.999,43
2026-06-12 07:35:00,741.88,742.05,741.88,742.05,6100.0,741.926,54
2026-06-12 07:36:00,742.11,742.19,742.0,742.0,769.0,742.106,10
2026-06-12 07:37:00,742.0,742.0,742.0,742.0,917.0,742.0,4
2026-06-12 07:38:00,742.01,742.01,741.89,741.89,4298.0,741.995,9
2026-06-12 07:39:00,741.91,742.0,741.86,741.86,2468.0,741.971,11
2026-06-12 07:40:00,741.94,741.96,741.87,741.96,253.0,741.934,4
2026-06-12 07:41:00,741.96,742.25,741.92,742.25,9265.0,742.06,48
2026-06-12 07:42:00,742.22,742.57,742.16,742.57,3376.0,742.305,36
2026-06-12 07:43:00,742.4,742.51,742.39,742.45,1231.0,742.458,16
2026-06-12 07:44:00,742.5,742.75,742.46,742.55,6507.0,742.665,38
2026-06-12 07:45:00,742.64,742.69,742.47,742.53,16716.0,742.624,150
2026-06-12 07:46:00,742.52,742.54,742.48,742.54,3288.0,742.496,36
2026-06-12 07:47:00,742.54,742.54,742.35,742.36,2888.0,742.402,25
2026-06-12 07:48:00,742.36,742.55,742.36,742.53,1248.0,742.474,11
2026-06-12 07:49:00,742.52,742.56,742.34,742.34,2369.0,742.486,30
2026-06-12 07:50:00,742.34,742.54,742.3,742.54,3860.0,742.407,35
2026-06-12 07:51:00,742.64,742.73,742.6,742.71,3350.0,742.693,25
2026-06-12 07:52:00,742.71,742.8,742.71,742.8,710.0,742.765,8
2026-06-12 07:53:00,742.8,743.11,742.8,743.05,25136.0,742.988,190
2026-06-12 07:54:00,743.02,743.08,743.02,743.05,3105.0,743.048,20
2026-06-12 07:55:00,742.96,743.03,742.9,742.99,1091.0,742.994,13
2026-06-12 07:56:00,742.98,742.98,742.8,742.89,2312.0,742.897,24
2026-06-12 07:57:00,742.98,743.02,742.72,742.72,2093.0,742.871,20
2026-06-12 07:58:00,742.68,742.73,742.58,742.58,743.0,742.679,11
2026-06-12 07:59:00,742.64,742.69,742.56,742.69,327.0,742.625,5
2026-06-12 08:00:00,742.72,742.8,742.56,742.57,301.0,742.647,4
2026-06-12 08:01:00,742.44,742.5,742.27,742.27,730.0,742.41,9
2026-06-12 08:02:00,742.28,742.43,742.28,742.42,320.0,742.343,6
2026-06-12 08:03:00,742.41,742.5,742.2,742.2,6089.0,742.368,19
2026-06-12 08:04:00,742.2,742.2,741.8,741.95,7856.0,742.063,68
2026-06-12 08:05:00,742.13,742.24,741.97,741.97,10888.0,742.123,69
2026-06-12 08:06:00,742.02,742.02,741.57,741.79,3261.0,741.735,27
2026-06-12 08:07:00,741.87,741.9,741.79,741.88,10420.0,741.874,15
2026-06-12 08:08:00,741.93,742.06,741.93,742.06,17622.0,742.024,73
2026-06-12 08:09:00,742.06,742.07,741.97,741.97,8251.0,742.058,45
2026-06-12 08:10:00,742.04,742.07,742.0,742.0,11480.0,742.028,53
2026-06-12 08:11:00,741.87,741.88,741.87,741.88,200.0,741.875,2
2026-06-12 08:12:00,741.8,741.87,741.8,741.84,13624.0,741.84,70
2026-06-12 08:13:00,741.83,741.83,741.7,741.75,7581.0,741.766,14
2026-06-12 08:14:00,741.95,741.95,741.67,741.78,2157.0,741.764,9
2026-06-12 08:15:00,741.73,741.73,741.41,741.48,2764.0,741.56,30
2026-06-12 08:16:00,741.52,741.58,741.45,741.47,1037.0,741.509,14
2026-06-12 08:17:00,741.52,741.63,741.48,741.63,1163.0,741.552,9
2026-06-12 08:18:00,741.6,741.86,741.53,741.85,8119.0,741.71,89
2026-06-12 08:19:00,741.9,741.98,741.7,741.7,6008.0,741.946,57
2026-06-12 08:20:00,741.7,741.75,741.37,741.37,1085.0,741.622,13
2026-06-12 08:21:00,741.43,741.52,741.4,741.41,7447.0,741.436,15
2026-06-12 08:22:00,741.42,741.59,741.26,741.34,17452.0,741.426,86
2026-06-12 08:23:00,741.34,741.41,741.2,741.2,1102.0,741.333,13
2026-06-12 08:24:00,741.26,741.35,741.02,741.02,1493.0,741.208,18
2026-06-12 08:25:00,741.09,741.09,740.92,741.04,3712.0,741.012,42
2026-06-12 08:26:00,741.02,741.07,740.91,740.93,11358.0,740.996,83
2026-06-12 08:27:00,740.98,741.01,740.86,740.89,2637.0,740.942,30
2026-06-12 08:28:00,740.94,741.16,740.86,741.03,6457.0,741.053,47
2026-06-12 08:29:00,741.07,741.1,740.88,740.89,1833.0,741.055,22
2026-06-12 08:30:00,740.84,741.03,740.84,741.03,3423.0,740.915,34
2026-06-12 08:31:00,741.08,741.11,740.84,740.9,2329.0,740.993,32
2026-06-12 08:32:00,740.86,740.96,740.85,740.92,1081.0,740.903,15
2026-06-12 08:33:00,740.86,740.86,740.59,740.65,2580.0,740.711,19
2026-06-12 08:34:00,740.66,740.82,740.55,740.82,947.0,740.631,16
2026-06-12 08:35:00,740.8,741.08,740.77,740.77,4801.0,740.967,43
2026-06-12 08:36:00,740.73,740.78,740.55,740.6,3224.0,740.626,30
2026-06-12 08:37:00,740.6,740.66,740.55,740.6,928.0,740.606,17
2026-06-12 08:38:00,740.56,740.61,740.35,740.35,5509.0,740.485,49
2026-06-12 08:39:00,740.25,740.34,739.91,740.01,15778.0,740.037,61
2026-06-12 08:40:00,740.09,740.18,739.84,740.17,9634.0,740.014,82
2026-06-12 08:41:00,740.12,740.32,740.12,740.32,4314.0,740.214,31
2026-06-12 08:42:00,740.27,740.34,740.1,740.21,3234.0,740.201,34
2026-06-12 08:43:00,740.16,740.36,740.12,740.36,1940.0,740.282,19
2026-06-12 08:44:00,740.38,740.48,739.65,739.82,13661.0,740.18,130
2026-06-12 08:45:00,739.82,739.82,739.47,739.61,9852.0,739.543,76
2026-06-12 08:46:00,739.75,739.95,739.67,739.8,17227.0,739.783,68
2026-06-12 08:47:00,739.74,739.84,739.61,739.74,1690.0,739.7,16
2026-06-12 08:48:00,739.72,739.76,739.5,739.7,11634.0,739.637,73
2026-06-12 08:49:00,739.68,740.04,739.61,739.99,13637.0,739.822,70
2026-06-12 08:50:00,739.95,740.1,739.9,740.07,9512.0,739.988,69
2026-06-12 08:51:00,740.14,740.2,739.83,739.86,11510.0,740.169,84
2026-06-12 08:52:00,739.85,740.04,739.85,740.0,12326.0,739.903,38
2026-06-12 08:53:00,739.91,739.91,739.65,739.65,11892.0,739.745,52
2026-06-12 08:54:00,739.57,739.57,738.91,738.96,14218.0,739.173,87
2026-06-12 08:55:00,739.08,739.3,738.67,738.7,33231.0,738.905,165
2026-06-12 08:56:00,738.68,738.88,738.67,738.77,8561.0,738.748,94
2026-06-12 08:57:00,738.61,739.12,738.55,738.98,19139.0,738.84,113
2026-06-12 08:58:00,738.94,738.94,738.66,738.9,15730.0,738.771,124
2026-06-12 08:59:00,738.88,739.08,738.77,738.85,3652.0,738.932,34
2026-06-12 09:00:00,738.86,738.9,738.38,738.45,52699.0,738.678,226
2026-06-12 09:01:00,738.41,738.61,738.2,738.23,9643.0,738.453,56
2026-06-12 09:02:00,738.34,738.46,738.11,738.45,5322.0,738.235,68
2026-06-12 09:03:00,738.48,738.87,738.48,738.77,14489.0,738.667,108
2026-06-12 09:04:00,738.76,739.11,738.74,739.08,23480.0,738.896,127
2026-06-12 09:05:00,739.08,739.36,739.02,739.33,12589.0,739.158,73
2026-06-12 09:06:00,739.3,739.31,739.06,739.09,3868.0,739.219,45
2026-06-12 09:07:00,739.26,739.43,739.17,739.43,2517.0,739.358,33
2026-06-12 09:08:00,739.38,739.6,739.38,739.55,5514.0,739.504,50
2026-06-12 09:09:00,739.59,739.68,739.54,739.57,2967.0,739.615,31
2026-06-12 09:10:00,739.61,739.73,739.29,739.49,7587.0,739.474,74
2026-06-12 09:11:00,739.65,739.67,739.41,739.5,3349.0,739.563,30
2026-06-12 09:12:00,739.47,739.64,739.4,739.4,4419.0,739.549,42
2026-06-12 09:13:00,739.29,739.63,739.25,739.63,12170.0,739.311,66
2026-06-12 09:14:00,739.62,739.91,739.52,739.9,4001.0,739.738,41
2026-06-12 09:15:00,739.87,739.94,739.69,739.74,3992.0,739.804,41
2026-06-12 09:16:00,739.76,739.96,739.75,739.84,4519.0,739.84,40
2026-06-12 09:17:00,739.76,739.98,739.76,739.85,2610.0,739.889,24
2026-06-12 09:18:00,739.86,740.06,739.76,740.06,2575.0,739.854,27
2026-06-12 09:19:00,740.1,740.1,739.97,740.02,2821.0,740.029,42
2026-06-12 09:20:00,740.05,740.33,740.05,740.23,5283.0,740.17,64
2026-06-12 09:21:00,740.18,740.18,740.0,740.04,11163.0,740.019,118
2026-06-12 09:22:00,740.04,740.18,740.03,740.18,4430.0,740.152,40
2026-06-12 09:23:00,740.1,740.18,739.93,740.02,4707.0,740.047,59
2026-06-12 09:24:00,739.98,740.05,739.89,739.93,4631.0,739.986,29
2026-06-12 09:25:00,740.01,740.36,740.01,740.23,17549.0,740.152,100
2026-06-12 09:26:00,740.17,740.2,739.97,740.2,6622.0,740.117,69
2026-06-12 09:27:00,740.16,740.43,740.14,740.42,16182.0,740.29,114
2026-06-12 09:28:00,740.45,740.61,740.27,740.61,24985.0,740.447,151
2026-06-12 09:29:00,740.6,740.72,740.4,740.72,23679.0,740.468,195
2026-06-12 09:30:00,740.75,740.89,739.13,739.59,538627.0,740.037,4283
2026-06-12 09:31:00,739.6,739.75,739.12,739.35,150935.0,739.422,1468
2026-06-12 09:32:00,739.37,739.83,739.25,739.48,193865.0,739.579,1715
2026-06-12 09:33:00,739.46,739.66,738.15,738.15,348313.0,739.066,3068
2026-06-12 09:34:00,738.15,738.83,737.96,738.5,214916.0,738.299,2092
2026-06-12 09:35:00,738.53,739.43,738.34,739.27,392188.0,738.757,3667
2026-06-12 09:36:00,739.27,739.38,738.66,738.8,91682.0,739.026,1089
2026-06-12 09:37:00,738.8,739.43,738.8,738.93,121662.0,739.132,1327
2026-06-12 09:38:00,738.93,739.43,738.81,738.95,125366.0,739.12,1273
2026-06-12 09:39:00,738.95,739.41,738.9,739.24,122092.0,739.197,1120
2026-06-12 09:40:00,739.24,739.33,736.55,737.42,607241.0,737.729,6941
2026-06-12 09:41:00,737.39,737.93,736.5,736.91,385283.0,737.223,4268
2026-06-12 09:42:00,736.96,737.1,735.87,735.87,277929.0,736.492,2691
2026-06-12 09:43:00,735.94,736.75,735.79,736.6,171079.0,736.181,1566
2026-06-12 09:44:00,736.6,736.94,735.85,735.89,134421.0,736.585,1124
2026-06-12 09:45:00,735.93,736.66,735.15,735.3,164575.0,735.883,1466
2026-06-12 09:46:00,735.28,735.97,735.2,735.83,168217.0,735.539,1475
2026-06-12 09:47:00,735.83,736.35,735.69,735.78,145599.0,736.081,1157
2026-06-12 09:48:00,735.73,735.99,735.39,735.46,79586.0,735.639,919
2026-06-12 09:49:00,735.47,736.08,735.03,735.64,109228.0,735.556,1012
2026-06-12 09:50:00,735.66,735.89,735.33,735.59,89332.0,735.565,962
