date,open,high,low,close,volume,average,barCount
2021-03-23 04:00:00,391.78,391.78,391.78,391.78,100.0,391.78,1
2021-03-23 04:01:00,391.75,391.75,391.67,391.7,4000.0,391.703,16
2021-03-23 04:02:00,391.61,391.7,391.61,391.65,2600.0,391.648,12
2021-03-23 04:03:00,391.57,391.57,391.57,391.57,100.0,391.57,1
2021-03-23 04:04:00,391.64,391.64,391.64,391.64,300.0,391.64,3
2021-03-23 04:05:00,391.58,391.58,391.5,391.5,385.0,391.542,2
2021-03-23 04:06:00,391.3,391.3,391.02,391.02,3400.0,391.214,16
2021-03-23 04:07:00,391.0,391.09,390.95,391.09,900.0,391.014,6
2021-03-23 04:08:00,391.09,391.1,391.06,391.1,500.0,391.088,5
2021-03-23 04:09:00,391.1,391.1,391.1,391.1,100.0,391.1,1
2021-03-23 04:10:00,391.1,391.1,391.1,391.1,0.0,391.1,0
2021-03-23 04:11:00,391.1,391.1,391.1,391.1,0.0,391.1,0
2021-03-23 04:12:00,391.23,391.23,391.23,391.23,100.0,391.23,1
2021-03-23 04:13:00,391.26,391.28,391.26,391.28,500.0,391.266,5
2021-03-23 04:14:00,391.28,391.28,391.28,391.28,0.0,391.28,0
2021-03-23 04:15:00,391.28,391.28,391.28,391.28,0.0,391.28,0
2021-03-23 04:16:00,391.27,391.27,391.2,391.2,2140.0,391.233,9
2021-03-23 04:17:00,391.19,391.19,391.19,391.19,1500.0,391.19,3
2021-03-23 04:18:00,390.99,390.99,390.99,390.99,100.0,390.99,1
2021-03-23 04:19:00,390.99,390.99,390.99,390.99,0.0,390.99,0
2021-03-23 04:20:00,391.18,391.18,391.18,391.18,1000.0,391.18,5
2021-03-23 04:21:00,391.18,391.18,391.18,391.18,0.0,391.18,0
2021-03-23 04:22:00,391.42,391.47,391.42,391.47,200.0,391.445,2
2021-03-23 04:23:00,391.47,391.47,391.47,391.47,0.0,391.47,0
2021-03-23 04:24:00,391.46,391.46,391.46,391.46,100.0,391.46,1
2021-03-23 04:25:00,391.4,391.4,391.4,391.4,2000.0,391.4,9
2021-03-23 04:26:00,391.4,391.4,391.4,391.4,0.0,391.4,0
2021-03-23 04:27:00,391.4,391.4,391.4,391.4,0.0,391.4,0
2021-03-23 04:28:00,391.4,391.4,391.4,391.4,0.0,391.4,0
2021-03-23 04:29:00,391.46,391.46,391.46,391.46,100.0,391.46,1
2021-03-23 04:30:00,391.43,391.43,391.43,391.43,300.0,391.43,1
2021-03-23 04:31:00,391.33,391.33,391.33,391.33,300.0,391.33,2
