date,open,high,low,close,volume,average,barCount
2024-05-03 04:00:00,506.25,506.3,506.25,506.3,1065.0,506.278,5
2024-05-03 04:01:00,506.4,506.45,506.4,506.45,1000.0,506.43,6
2024-05-03 04:02:00,506.37,506.4,506.34,506.4,2500.0,506.368,8
2024-05-03 04:03:00,506.37,506.37,506.37,506.37,550.0,506.37,2
2024-05-03 04:04:00,506.45,506.5,506.45,506.5,1000.0,506.475,4
2024-05-03 04:05:00,506.5,506.5,506.5,506.5,0.0,506.5,0
2024-05-03 04:06:00,506.5,506.5,506.5,506.5,0.0,506.5,0
2024-05-03 04:07:00,506.47,506.47,506.43,506.43,585.0,506.452,4
2024-05-03 04:08:00,506.47,506.47,506.47,506.47,100.0,506.47,1
2024-05-03 04:09:00,506.5,506.5,506.5,506.5,100.0,506.5,1
2024-05-03 04:10:00,506.5,506.5,506.5,506.5,0.0,506.5,0
2024-05-03 04:11:00,506.5,506.5,506.5,506.5,0.0,506.5,0
2024-05-03 04:12:00,506.5,506.5,506.5,506.5,0.0,506.5,0
2024-05-03 04:13:00,506.43,506.43,506.42,506.42,314.0,506.423,2
2024-05-03 04:14:00,506.42,506.42,506.42,506.42,0.0,506.42,0
2024-05-03 04:15:00,506.31,506.31,506.31,506.31,145.0,506.31,1
2024-05-03 04:16:00,506.31,506.31,506.31,506.31,0.0,506.31,0
2024-05-03 04:17:00,506.33,506.33,506.33,506.33,100.0,506.33,1
2024-05-03 04:18:00,506.33,506.33,506.33,506.33,0.0,506.33,0
2024-05-03 04:19:00,506.33,506.33,506.33,506.33,0.0,506.33,0
2024-05-03 04:20:00,506.45,506.45,506.39,506.39,200.0,506.42,2
2024-05-03 04:21:00,506.37,506.37,506.37,506.37,100.0,506.37,1
2024-05-03 04:22:00,506.37,506.37,506.37,506.37,458.0,506.37,1
2024-05-03 04:23:00,506.42,506.42,506.42,506.42,100.0,506.42,1
2024-05-03 04:24:00,506.43,506.43,506.43,506.43,400.0,506.43,1
2024-05-03 04:25:00,506.43,506.43,506.43,506.43,0.0,506.43,0
2024-05-03 04:26:00,506.43,506.43,506.43,506.43,0.0,506.43,0
2024-05-03 04:27:00,506.43,506.43,506.43,506.43,0.0,506.43,0
2024-05-03 04:28:00,506.52,506.6,506.52,506.6,500.0,506.584,3
2024-05-03 04:29:00,506.6,506.6,506.6,506.6,0.0,506.6,0
2024-05-03 04:30:00,506.61,506.61,506.56,506.56,336.0,506.585,2
2024-05-03 04:31:00,506.56,506.56,506.56,506.56,0.0,506.56,0
2024-05-03 04:32:00,506.61,506.61,506.61,506.61,500.0,506.61,2
2024-05-03 04:33:00,506.64,506.64,506.63,506.63,450.0,506.632,2
