date,open,high,low,close,volume,average,barCount
2022-01-03 04:00:00,476.38,476.92,476.38,476.67,7079.0,476.689,42
2022-01-03 04:01:00,476.67,476.67,476.67,476.67,108.0,476.67,1
2022-01-03 04:02:00,476.63,476.63,476.6,476.6,210.0,476.614,2
2022-01-03 04:03:00,476.58,476.58,476.48,476.56,400.0,476.538,4
2022-01-03 04:04:00,476.5,476.56,476.5,476.56,200.0,476.53,2
2022-01-03 04:05:00,476.56,476.56,476.56,476.56,0.0,476.56,0
2022-01-03 04:06:00,476.48,476.49,476.48,476.49,700.0,476.481,2
2022-01-03 04:07:00,476.46,476.47,476.46,476.47,259.0,476.466,2
2022-01-03 04:08:00,476.44,476.44,476.44,476.44,338.0,476.44,3
2022-01-03 04:09:00,476.44,476.44,476.44,476.44,0.0,476.44,0
2022-01-03 04:10:00,476.44,476.44,476.44,476.44,0.0,476.44,0
2022-01-03 04:11:00,476.62,476.63,476.58,476.63,800.0,476.616,4
2022-01-03 04:12:00,476.65,476.69,476.63,476.67,1365.0,476.644,6
2022-01-03 04:13:00,476.66,476.66,476.66,476.66,100.0,476.66,1
2022-01-03 04:14:00,476.8,476.87,476.8,476.83,6110.0,476.827,22
2022-01-03 04:15:00,476.84,476.84,476.84,476.84,100.0,476.84,1
2022-01-03 04:16:00,476.79,476.79,476.79,476.79,100.0,476.79,1
2022-01-03 04:17:00,476.59,476.63,476.59,476.63,200.0,476.61,2
2022-01-03 04:18:00,476.53,476.53,476.53,476.53,100.0,476.53,1
2022-01-03 04:19:00,476.53,476.53,476.53,476.53,0.0,476.53,0
2022-01-03 04:20:00,476.65,476.65,476.62,476.62,359.0,476.642,2
2022-01-03 04:21:00,476.63,476.63,476.63,476.63,100.0,476.63,1
2022-01-03 04:22:00,476.63,476.63,476.63,476.63,0.0,476.63,0
2022-01-03 04:23:00,476.63,476.63,476.63,476.63,0.0,476.63,0
2022-01-03 04:24:00,476.75,476.82,476.75,476.82,300.0,476.797,3
2022-01-03 04:25:00,476.82,476.82,476.82,476.82,0.0,476.82,0
2022-01-03 04:26:00,476.84,476.84,476.84,476.84,100.0,476.84,1
2022-01-03 04:27:00,476.85,476.85,476.85,476.85,100.0,476.85,1
2022-01-03 04:28:00,476.76,476.76,476.76,476.76,100.0,476.76,1
2022-01-03 04:29:00,476.76,476.76,476.76,476.76,0.0,476.76,0
2022-01-03 04:30:00,476.81,476.81,476.74,476.74,300.0,476.77,3
2022-01-03 04:31:00,476.79,476.82,476.79,476.82,10000.0,476.814,25
2022-01-03 04:32:00,476.77,476.77,476.73,476.73,300.0,476.743,2
2022-01-03 04:33:00,476.73,476.73,476.73,476.73,0.0,476.73,0
2022-01-03 04:34:00,476.79,476.88,476.79,476.88,4960.0,476.851,16
2022-01-03 04:35:00,476.87,476.87,476.87,476.87,100.0,476.87,1
2022-01-03 04:36:00,476.87,476.87,476.87,476.87,0.0,476.87,0
2022-01-03 04:37:00,476.84,476.84,476.84,476.84,120.0,476.84,1
2022-01-03 04:38:00,476.82,476.82,476.82,476.82,100.0,476.82,1
2022-01-03 04:39:00,476.76,476.76,476.76,476.76,200.0,476.76,2
2022-01-03 04:40:00,476.78,476.8,476.78,476.8,862.0,476.788,3
2022-01-03 04:41:00,476.8,476.8,476.8,476.8,0.0,476.8,0
2022-01-03 04:42:00,476.8,476.8,476.8,476.8,0.0,476.8,0
2022-01-03 04:43:00,476.8,476.8,476.8,476.8,0.0,476.8,0
2022-01-03 04:44:00,476.8,476.8,476.8,476.8,4984.0,476.8,13
2022-01-03 04:45:00,476.8,476.8,476.8,476.8,270.0,476.8,2
2022-01-03 04:46:00,476.77,476.77,476.77,476.77,100.0,476.77,1
2022-01-03 04:47:00,476.77,476.77,476.77,476.77,0.0,476.77,0
2022-01-03 04:48:00,476.8,476.8,476.79,476.79,462.0,476.794,3
2022-01-03 04:49:00,476.79,476.79,476.79,476.79,0.0,476.79,0
2022-01-03 04:50:00,476.97,476.97,476.97,476.97,940.0,476.97,3
2022-01-03 04:51:00,477.0,477.1,476.99,477.1,1295.0,477.004,4
2022-01-03 04:52:00,477.14,477.14,477.14,477.14,100.0,477.14,1
2022-01-03 04:53:00,477.14,477.14,477.14,477.14,0.0,477.14,0
2022-01-03 04:54:00,477.12,477.13,477.12,477.13,389.0,477.123,3
2022-01-03 04:55:00,477.1,477.1,477.05,477.06,4960.0,477.073,15
2022-01-03 04:56:00,477.06,477.06,477.06,477.06,0.0,477.06,0
2022-01-03 04:57:00,477.06,477.06,477.06,477.06,0.0,477.06,0
2022-01-03 04:58:00,477.2,477.2,477.2,477.2,140.0,477.2,1
2022-01-03 04:59:00,477.25,477.25,477.25,477.25,100.0,477.25,1
2022-01-03 05:00:00,477.24,477.25,477.24,477.25,654.0,477.248,3
2022-01-03 05:01:00,477.22,477.22,477.2,477.2,200.0,477.21,2
2022-01-03 05:02:00,477.19,477.2,477.19,477.2,303.0,477.197,2
2022-01-03 05:03:00,477.17,477.17,477.17,477.17,100.0,477.17,1
2022-01-03 05:04:00,477.17,477.17,477.17,477.17,0.0,477.17,0
2022-01-03 05:05:00,477.17,477.17,477.17,477.17,0.0,477.17,0
2022-01-03 05:06:00,477.15,477.15,477.15,477.15,239.0,477.15,1
2022-01-03 05:07:00,477.2,477.2,477.2,477.2,200.0,477.2,2
2022-01-03 05:08:00,477.2,477.2,477.2,477.2,0.0,477.2,0
2022-01-03 05:09:00,477.2,477.2,477.2,477.2,0.0,477.2,0
2022-01-03 05:10:00,477.23,477.3,477.23,477.3,1031.0,477.251,5
2022-01-03 05:11:00,477.29,477.29,477.26,477.26,200.0,477.275,2
2022-01-03 05:12:00,477.35,477.36,477.35,477.35,2369.0,477.35,11
2022-01-03 05:13:00,477.38,477.38,477.38,477.38,2197.0,477.38,5
2022-01-03 05:14:00,477.38,477.4,477.38,477.4,4860.0,477.398,14
2022-01-03 05:15:00,477.4,477.4,477.4,477.4,600.0,477.4,2
2022-01-03 05:16:00,477.45,477.46,477.42,477.42,500.0,477.446,3
2022-01-03 05:17:00,477.42,477.42,477.42,477.42,0.0,477.42,0
2022-01-03 05:18:00,477.39,477.39,477.39,477.39,397.0,477.39,2
2022-01-03 05:19:00,477.37,477.37,477.37,477.37,100.0,477.37,1
2022-01-03 05:20:00,477.41,477.43,477.41,477.43,430.0,477.415,2
2022-01-03 05:21:00,477.43,477.43,477.43,477.43,0.0,477.43,0
2022-01-03 05:22:00,477.47,477.57,477.47,477.57,1881.0,477.49,5
2022-01-03 05:23:00,477.59,477.59,477.55,477.55,344.0,477.568,3
2022-01-03 05:24:00,477.52,477.52,477.52,477.52,323.0,477.52,2
2022-01-03 05:25:00,477.57,477.57,477.57,477.57,100.0,477.57,1
2022-01-03 05:26:00,477.57,477.57,477.57,477.57,249.0,477.57,1
2022-01-03 05:27:00,477.57,477.57,477.57,477.57,0.0,477.57,0
2022-01-03 05:28:00,477.6,477.61,477.6,477.6,1337.0,477.607,6
2022-01-03 05:29:00,477.6,477.6,477.6,477.6,1250.0,477.6,6
2022-01-03 05:30:00,477.7,477.7,477.7,477.7,119.0,477.7,1
2022-01-03 05:31:00,477.7,477.7,477.7,477.7,0.0,477.7,0
2022-01-03 05:32:00,477.63,477.63,477.63,477.63,838.0,477.63,2
2022-01-03 05:33:00,477.63,477.63,477.63,477.63,0.0,477.63,0
2022-01-03 05:34:00,477.6,477.6,477.6,477.6,216.0,477.6,2
2022-01-03 05:35:00,477.63,477.63,477.63,477.63,100.0,477.63,1
2022-01-03 05:36:00,477.63,477.63,477.63,477.63,0.0,477.63,0
2022-01-03 05:37:00,477.65,477.65,477.65,477.65,100.0,477.65,1
2022-01-03 05:38:00,477.65,477.67,477.65,477.67,215.0,477.659,2
2022-01-03 05:39:00,477.67,477.67,477.67,477.67,0.0,477.67,0
2022-01-03 05:40:00,477.65,477.68,477.64,477.68,705.0,477.653,3
2022-01-03 05:41:00,477.68,477.68,477.68,477.68,0.0,477.68,0
2022-01-03 05:42:00,477.68,477.68,477.68,477.68,0.0,477.68,0
2022-01-03 05:43:00,477.61,477.61,477.61,477.61,100.0,477.61,1
2022-01-03 05:44:00,477.61,477.61,477.61,477.61,100.0,477.61,1
2022-01-03 05:45:00,477.62,477.62,477.62,477.62,120.0,477.62,1
2022-01-03 05:46:00,477.62,477.62,477.62,477.62,0.0,477.62,0
2022-01-03 05:47:00,477.64,477.64,477.64,477.64,100.0,477.64,1
2022-01-03 05:48:00,477.64,477.64,477.64,477.64,0.0,477.64,0
2022-01-03 05:49:00,477.68,477.72,477.68,477.72,3600.0,477.693,12
2022-01-03 05:50:00,477.66,477.66,477.66,477.66,464.0,477.66,1
2022-01-03 05:51:00,477.63,477.63,477.63,477.63,214.0,477.63,1
2022-01-03 05:52:00,477.63,477.63,477.63,477.63,0.0,477.63,0
2022-01-03 05:53:00,477.63,477.63,477.63,477.63,0.0,477.63,0
2022-01-03 05:54:00,477.63,477.63,477.63,477.63,0.0,477.63,0
2022-01-03 05:55:00,477.63,477.63,477.63,477.63,0.0,477.63,0
2022-01-03 05:56:00,477.63,477.63,477.63,477.63,0.0,477.63,0
2022-01-03 05:57:00,477.63,477.63,477.63,477.63,0.0,477.63,0
2022-01-03 05:58:00,477.63,477.63,477.63,477.63,0.0,477.63,0
2022-01-03 05:59:00,477.73,477.76,477.73,477.76,4000.0,477.751,22
2022-01-03 06:00:00,477.76,477.93,477.76,477.9,2262.0,477.863,11
2022-01-03 06:01:00,477.92,477.92,477.91,477.91,448.0,477.918,3
2022-01-03 06:02:00,477.85,477.85,477.8,477.8,464.0,477.824,4
2022-01-03 06:03:00,477.8,477.9,477.8,477.9,380.0,477.826,2
2022-01-03 06:04:00,477.9,477.9,477.9,477.9,0.0,477.9,0
2022-01-03 06:05:00,477.94,477.94,477.94,477.94,1496.0,477.94,4
2022-01-03 06:06:00,477.97,478.0,477.93,478.0,35717.0,477.998,59
2022-01-03 06:07:00,477.96,477.96,477.96,477.96,100.0,477.96,1
2022-01-03 06:08:00,477.96,477.96,477.96,477.96,0.0,477.96,0
2022-01-03 06:09:00,478.0,478.0,478.0,478.0,820.0,478.0,2
2022-01-03 06:10:00,478.01,478.04,478.01,478.04,1157.0,478.018,4
2022-01-03 06:11:00,478.01,478.01,478.01,478.01,700.0,478.01,3
2022-01-03 06:12:00,477.99,477.99,477.97,477.98,300.0,477.98,3
2022-01-03 06:13:00,477.97,477.97,477.97,477.97,100.0,477.97,1
2022-01-03 06:14:00,477.97,477.97,477.97,477.97,0.0,477.97,0
2022-01-03 06:15:00,477.98,477.98,477.98,477.98,700.0,477.98,3
2022-01-03 06:16:00,477.98,477.99,477.97,477.97,1420.0,477.987,5
2022-01-03 06:17:00,477.97,477.97,477.97,477.97,0.0,477.97,0
2022-01-03 06:18:00,477.97,477.97,477.97,477.97,0.0,477.97,0
2022-01-03 06:19:00,477.97,477.97,477.97,477.97,0.0,477.97,0
2022-01-03 06:20:00,478.04,478.06,478.02,478.02,1754.0,478.047,9
2022-01-03 06:21:00,478.06,478.06,478.06,478.06,168.0,478.06,1
2022-01-03 06:22:00,478.06,478.06,478.06,478.06,0.0,478.06,0
2022-01-03 06:23:00,478.06,478.06,478.06,478.06,0.0,478.06,0
2022-01-03 06:24:00,478.06,478.06,478.06,478.06,0.0,478.06,0
2022-01-03 06:25:00,478.08,478.09,478.08,478.09,983.0,478.081,2
2022-01-03 06:26:00,478.02,478.02,477.97,477.97,9372.0,477.973,31
2022-01-03 06:27:00,477.97,477.97,477.97,477.97,0.0,477.97,0
2022-01-03 06:28:00,477.84,477.84,477.84,477.84,104.0,477.84,1
2022-01-03 06:29:00,477.89,477.89,477.89,477.89,373.0,477.89,2
2022-01-03 06:30:00,477.94,477.94,477.94,477.94,200.0,477.94,2
2022-01-03 06:31:00,477.97,478.0,477.97,478.0,600.0,477.975,2
