date,open,high,low,close,volume,average,barCount
2020-04-27 04:54:00,285.57,285.59,285.57,285.59,9300.0,285.589,25
2020-04-27 04:55:00,285.7,285.7,285.7,285.7,2000.0,285.7,2
2020-04-27 04:56:00,285.65,285.65,285.65,285.65,100.0,285.65,1
2020-04-27 04:57:00,285.61,285.61,285.59,285.59,1642.0,285.595,5
2020-04-27 04:58:00,285.59,285.59,285.59,285.59,0.0,285.59,0
2020-04-27 04:59:00,285.59,285.59,285.59,285.59,0.0,285.59,0
2020-04-27 05:00:00,285.59,285.59,285.59,285.59,0.0,285.59,0
2020-04-27 05:01:00,285.61,285.63,285.61,285.63,3000.0,285.623,5
2020-04-27 05:02:00,285.63,285.63,285.63,285.63,0.0,285.63,0
2020-04-27 05:03:00,285.63,285.63,285.63,285.63,0.0,285.63,0
2020-04-27 05:04:00,285.25,285.25,285.25,285.25,300.0,285.25,2
2020-04-27 05:05:00,285.25,285.25,285.25,285.25,0.0,285.25,0
2020-04-27 05:06:00,285.37,285.44,285.36,285.44,2499.0,285.373,5
2020-04-27 05:07:00,285.44,285.44,285.44,285.44,0.0,285.44,0
2020-04-27 05:08:00,285.44,285.44,285.44,285.44,0.0,285.44,0
2020-04-27 05:09:00,285.27,285.27,285.27,285.27,371.0,285.27,1
2020-04-27 05:10:00,285.27,285.27,285.27,285.27,0.0,285.27,0
2020-04-27 05:11:00,285.27,285.27,285.27,285.27,0.0,285.27,0
2020-04-27 05:12:00,285.27,285.27,285.27,285.27,0.0,285.27,0
2020-04-27 05:13:00,285.72,285.76,285.72,285.76,1100.0,285.724,2
2020-04-27 05:14:00,285.79,285.81,285.78,285.78,300.0,285.793,3
2020-04-27 05:15:00,285.78,285.78,285.78,285.78,0.0,285.78,0
2020-04-27 05:16:00,285.88,285.88,285.88,285.88,100.0,285.88,1
2020-04-27 05:17:00,285.88,285.95,285.88,285.95,1140.0,285.93,4
2020-04-27 05:18:00,285.93,285.94,285.93,285.93,2800.0,285.937,5
2020-04-27 05:19:00,285.87,285.94,285.87,285.94,1100.0,285.934,2
2020-04-27 05:20:00,285.94,285.94,285.88,285.88,3100.0,285.938,5
2020-04-27 05:21:00,285.85,285.85,285.85,285.85,200.0,285.85,1
2020-04-27 05:22:00,285.94,285.95,285.94,285.95,7990.0,285.949,8
2020-04-27 05:23:00,285.82,285.82,285.82,285.82,180.0,285.82,1
2020-04-27 05:24:00,285.89,285.91,285.86,285.87,3100.0,285.903,7
2020-04-27 05:25:00,285.91,285.91,285.86,285.86,500.0,285.87,4
2020-04-27 05:26:00,285.95,285.96,285.95,285.96,1100.0,285.951,3
2020-04-27 05:27:00,285.98,286.05,285.98,286.05,12905.0,285.991,19
2020-04-27 05:28:00,286.05,286.1,286.02,286.1,9315.0,286.062,17
2020-04-27 05:29:00,286.15,286.15,286.1,286.1,6606.0,286.12,12
2020-04-27 05:30:00,286.16,286.16,286.16,286.16,5800.0,286.16,4
2020-04-27 05:31:00,286.17,286.17,286.12,286.12,700.0,286.134,3
2020-04-27 05:32:00,286.12,286.12,286.12,286.12,0.0,286.12,0
2020-04-27 05:33:00,286.12,286.12,286.12,286.12,0.0,286.12,0
2020-04-27 05:34:00,286.22,286.22,286.22,286.22,500.0,286.22,1
2020-04-27 05:35:00,286.26,286.26,286.26,286.26,500.0,286.26,1
2020-04-27 05:36:00,286.26,286.26,286.26,286.26,0.0,286.26,0
2020-04-27 05:37:00,286.19,286.19,286.19,286.19,8600.0,286.19,29
2020-04-27 05:38:00,286.19,286.19,286.19,286.19,9700.0,286.19,39
2020-04-27 05:39:00,286.19,286.19,286.19,286.19,0.0,286.19,0
2020-04-27 05:40:00,286.14,286.14,286.14,286.14,200.0,286.14,2
2020-04-27 05:41:00,286.11,286.11,286.11,286.11,215.0,286.11,1
2020-04-27 05:42:00,286.17,286.2,286.17,286.2,19299.0,286.193,28
2020-04-27 05:43:00,286.19,286.2,286.19,286.2,13368.0,286.199,20
2020-04-27 05:44:00,286.4,286.43,286.4,286.43,5600.0,286.401,14
2020-04-27 05:45:00,286.25,286.33,286.17,286.17,2100.0,286.228,5
2020-04-27 05:46:00,286.12,286.12,286.05,286.05,200.0,286.085,2
2020-04-27 05:47:00,286.05,286.05,286.05,286.05,0.0,286.05,0
2020-04-27 05:48:00,286.06,286.08,286.06,286.08,1900.0,286.069,5
2020-04-27 05:49:00,286.08,286.08,286.08,286.08,200.0,286.08,1
2020-04-27 05:50:00,286.16,286.16,286.16,286.16,7300.0,286.16,14
2020-04-27 05:51:00,286.16,286.16,286.05,286.05,600.0,286.142,2
2020-04-27 05:52:00,286.08,286.08,286.08,286.08,500.0,286.08,1
2020-04-27 05:53:00,286.08,286.08,286.08,286.08,800.0,286.08,3
2020-04-27 05:54:00,286.08,286.08,286.08,286.08,0.0,286.08,0
2020-04-27 05:55:00,286.05,286.1,286.0,286.1,2479.0,286.037,7
2020-04-27 05:56:00,286.1,286.1,286.1,286.1,2000.0,286.1,3
2020-04-27 05:57:00,286.1,286.15,286.1,286.15,9000.0,286.121,14
2020-04-27 05:58:00,286.15,286.28,286.15,286.28,50995.0,286.212,67
2020-04-27 05:59:00,286.18,286.18,286.18,286.18,600.0,286.18,2
2020-04-27 06:00:00,285.98,285.98,285.98,285.98,100.0,285.98,1
2020-04-27 06:01:00,285.98,285.98,285.98,285.98,0.0,285.98,0
2020-04-27 06:02:00,285.93,285.93,285.87,285.87,795.0,285.907,4
2020-04-27 06:03:00,285.85,285.85,285.8,285.8,3600.0,285.818,8
2020-04-27 06:04:00,285.7,285.7,285.67,285.67,4091.0,285.673,10
2020-04-27 06:05:00,285.66,285.66,285.66,285.66,5000.0,285.66,10
2020-04-27 06:06:00,285.75,285.75,285.7,285.7,577.0,285.726,2
2020-04-27 06:07:00,285.69,285.69,285.69,285.69,200.0,285.69,1
2020-04-27 06:08:00,285.69,285.69,285.69,285.69,0.0,285.69,0
2020-04-27 06:09:00,285.6,285.66,285.6,285.65,6600.0,285.643,21
2020-04-27 06:10:00,285.66,285.71,285.66,285.7,3200.0,285.694,9
2020-04-27 06:11:00,285.72,285.72,285.72,285.72,600.0,285.72,6
2020-04-27 06:12:00,285.7,285.83,285.7,285.81,3540.0,285.736,9
2020-04-27 06:13:00,285.81,285.81,285.81,285.81,0.0,285.81,0
2020-04-27 06:14:00,285.83,285.83,285.83,285.83,500.0,285.83,1
2020-04-27 06:15:00,285.85,285.85,285.85,285.85,2500.0,285.85,6
2020-04-27 06:16:00,285.95,285.95,285.95,285.95,1100.0,285.95,4
2020-04-27 06:17:00,285.93,285.95,285.93,285.95,2000.0,285.94,4
2020-04-27 06:18:00,285.91,286.0,285.91,286.0,8600.0,285.99,19
2020-04-27 06:19:00,286.01,286.03,286.0,286.0,1211.0,286.018,4
2020-04-27 06:20:00,286.0,286.0,286.0,286.0,0.0,286.0,0
2020-04-27 06:21:00,285.87,285.92,285.87,285.9,645.0,285.901,4
2020-04-27 06:22:00,285.87,285.87,285.87,285.87,500.0,285.87,1
2020-04-27 06:23:00,285.77,285.77,285.72,285.75,1800.0,285.749,6
2020-04-27 06:24:00,285.75,285.75,285.65,285.65,700.0,285.721,2
2020-04-27 06:25:00,285.67,285.7,285.67,285.7,325.0,285.682,2
2020-04-27 06:26:00,285.77,285.77,285.77,285.77,3721.0,285.77,8
2020-04-27 06:27:00,285.83,285.83,285.83,285.83,500.0,285.83,1
2020-04-27 06:28:00,285.78,285.79,285.78,285.79,1100.0,285.785,3
2020-04-27 06:29:00,285.72,285.78,285.72,285.78,900.0,285.767,3
2020-04-27 06:30:00,285.78,285.78,285.69,285.76,700.0,285.759,3
2020-04-27 06:31:00,285.61,285.61,285.57,285.57,6500.0,285.583,13
2020-04-27 06:32:00,285.5,285.51,285.5,285.51,700.0,285.506,3
2020-04-27 06:33:00,285.56,285.56,285.52,285.52,600.0,285.547,6
2020-04-27 06:34:00,285.54,285.54,285.54,285.54,2800.0,285.54,7
2020-04-27 06:35:00,285.56,285.56,285.45,285.46,6300.0,285.465,9
2020-04-27 06:36:00,285.47,285.54,285.47,285.54,300.0,285.493,2
2020-04-27 06:37:00,285.64,285.71,285.64,285.71,2773.0,285.679,12
2020-04-27 06:38:00,285.7,285.74,285.7,285.74,600.0,285.72,4
2020-04-27 06:39:00,285.74,285.92,285.74,285.83,23300.0,285.85,61
2020-04-27 06:40:00,285.83,285.83,285.83,285.83,485.0,285.83,3
2020-04-27 06:41:00,285.83,285.83,285.83,285.83,200.0,285.83,1
2020-04-27 06:42:00,285.83,285.83,285.55,285.56,1700.0,285.591,5
2020-04-27 06:43:00,285.64,285.66,285.6,285.6,11500.0,285.653,24
2020-04-27 06:44:00,285.64,285.64,285.6,285.61,1279.0,285.62,7
2020-04-27 06:45:00,285.69,285.79,285.67,285.79,1600.0,285.755,9
2020-04-27 06:46:00,285.77,285.79,285.77,285.78,2300.0,285.783,11
2020-04-27 06:47:00,285.75,285.75,285.61,285.66,1800.0,285.67,8
2020-04-27 06:48:00,285.78,285.78,285.7,285.72,7959.0,285.774,13
2020-04-27 06:49:00,285.72,285.72,285.72,285.72,0.0,285.72,0
2020-04-27 06:50:00,285.74,285.74,285.55,285.55,800.0,285.688,6
2020-04-27 06:51:00,285.71,285.78,285.71,285.76,4050.0,285.761,8
2020-04-27 06:52:00,285.78,285.78,285.72,285.75,800.0,285.751,5
2020-04-27 06:53:00,285.6,285.61,285.58,285.61,1500.0,285.599,4
2020-04-27 06:54:00,285.55,285.68,285.54,285.68,2300.0,285.605,8
2020-04-27 06:55:00,285.71,285.71,285.71,285.71,200.0,285.71,2
2020-04-27 06:56:00,285.6,285.62,285.54,285.62,1300.0,285.612,8
2020-04-27 06:57:00,285.6,285.6,285.49,285.55,36600.0,285.54,99
2020-04-27 06:58:00,285.47,285.47,285.4,285.4,200.0,285.435,2
2020-04-27 06:59:00,285.4,285.47,285.4,285.41,3276.0,285.45,8
2020-04-27 07:00:00,285.46,285.46,285.21,285.3,44308.0,285.304,144
2020-04-27 07:01:00,285.25,285.44,285.25,285.42,11040.0,285.344,33
2020-04-27 07:02:00,285.4,285.42,285.3,285.32,11248.0,285.374,42
2020-04-27 07:03:00,285.32,285.33,285.3,285.3,5292.0,285.314,16
2020-04-27 07:04:00,285.35,285.35,285.29,285.29,6156.0,285.301,18
2020-04-27 07:05:00,285.29,285.31,285.28,285.31,2745.0,285.298,6
2020-04-27 07:06:00,285.24,285.25,285.2,285.2,2967.0,285.24,10
2020-04-27 07:07:00,285.25,285.36,285.25,285.32,8979.0,285.308,23
2020-04-27 07:08:00,285.35,285.38,285.3,285.36,8440.0,285.332,20
2020-04-27 07:09:00,285.31,285.35,285.29,285.35,3700.0,285.3,6
2020-04-27 07:10:00,285.29,285.37,285.25,285.37,5675.0,285.359,7
2020-04-27 07:11:00,285.38,285.42,285.37,285.42,8390.0,285.399,23
2020-04-27 07:12:00,285.35,285.44,285.35,285.44,7770.0,285.402,16
2020-04-27 07:13:00,285.4,285.4,285.35,285.35,3161.0,285.398,9
2020-04-27 07:14:00,285.39,285.43,285.39,285.41,3500.0,285.415,8
2020-04-27 07:15:00,285.49,285.51,285.47,285.51,1724.0,285.492,9
2020-04-27 07:16:00,285.47,285.47,285.36,285.38,3352.0,285.425,9
2020-04-27 07:17:00,285.3,285.38,285.26,285.38,3600.0,285.349,9
2020-04-27 07:18:00,285.38,285.49,285.38,285.49,400.0,285.463,2
2020-04-27 07:19:00,285.45,285.46,285.37,285.46,3000.0,285.453,7
2020-04-27 07:20:00,285.44,285.56,285.44,285.56,8547.0,285.489,21
2020-04-27 07:21:00,285.55,285.55,285.55,285.55,100.0,285.55,1
2020-04-27 07:22:00,285.55,285.62,285.55,285.55,7942.0,285.564,14
2020-04-27 07:23:00,285.6,285.62,285.52,285.56,13639.0,285.598,29
2020-04-27 07:24:00,285.52,285.61,285.52,285.61,4905.0,285.542,9
2020-04-27 07:25:00,285.65,285.69,285.56,285.56,6946.0,285.619,21
2020-04-27 07:26:00,285.6,285.6,285.6,285.6,470.0,285.6,2
2020-04-27 07:27:00,285.64,285.64,285.58,285.61,11200.0,285.617,23
2020-04-27 07:28:00,285.62,285.62,285.61,285.61,308.0,285.613,2
2020-04-27 07:29:00,285.67,285.68,285.64,285.64,710.0,285.665,4
2020-04-27 07:30:00,285.68,285.77,285.68,285.73,25359.0,285.746,39
2020-04-27 07:31:00,285.71,285.71,285.6,285.6,4450.0,285.671,11
2020-04-27 07:32:00,285.63,285.65,285.59,285.6,3693.0,285.631,11
2020-04-27 07:33:00,285.57,285.59,285.54,285.59,5398.0,285.573,10
2020-04-27 07:34:00,285.6,285.62,285.6,285.62,2881.0,285.615,12
2020-04-27 07:35:00,285.61,285.67,285.6,285.67,1400.0,285.661,14
2020-04-27 07:36:00,285.64,285.69,285.64,285.69,300.0,285.657,2
2020-04-27 07:37:00,285.63,285.7,285.63,285.7,8497.0,285.686,23
2020-04-27 07:38:00,285.7,285.72,285.69,285.72,5686.0,285.702,14
2020-04-27 07:39:00,285.71,285.72,285.65,285.72,10165.0,285.686,28
2020-04-27 07:40:00,285.75,285.79,285.71,285.71,2010.0,285.735,7
2020-04-27 07:41:00,285.65,285.69,285.65,285.68,425.0,285.676,4
2020-04-27 07:42:00,285.76,285.77,285.76,285.76,8400.0,285.76,11
2020-04-27 07:43:00,285.74,285.74,285.74,285.74,500.0,285.74,3
2020-04-27 07:44:00,285.77,285.79,285.75,285.78,800.0,285.776,4
2020-04-27 07:45:00,285.78,285.92,285.76,285.88,28183.0,285.862,65
2020-04-27 07:46:00,285.85,285.93,285.81,285.88,14154.0,285.897,23
2020-04-27 07:47:00,285.87,285.94,285.87,285.93,10890.0,285.92,26
2020-04-27 07:48:00,285.85,285.85,285.85,285.85,500.0,285.85,2
2020-04-27 07:49:00,285.87,285.9,285.87,285.9,618.0,285.884,3
2020-04-27 07:50:00,285.91,285.91,285.84,285.85,3100.0,285.875,10
2020-04-27 07:51:00,285.85,285.89,285.82,285.82,5615.0,285.872,14
2020-04-27 07:52:00,285.79,285.79,285.73,285.74,874.0,285.758,5
2020-04-27 07:53:00,285.75,285.88,285.75,285.83,2152.0,285.779,6
2020-04-27 07:54:00,285.8,285.87,285.78,285.82,10040.0,285.835,21
2020-04-27 07:55:00,285.84,285.91,285.84,285.86,6358.0,285.86,15
2020-04-27 07:56:00,285.91,285.91,285.91,285.91,153.0,285.91,1
2020-04-27 07:57:00,285.88,285.92,285.86,285.92,2195.0,285.883,5
2020-04-27 07:58:00,285.8,285.8,285.7,285.7,1190.0,285.737,6
2020-04-27 07:59:00,285.68,285.73,285.65,285.65,1452.0,285.708,7
2020-04-27 08:00:00,285.83,285.94,285.2,285.71,74397.0,285.56,145
2020-04-27 08:01:00,285.71,286.62,284.59,285.72,32998.0,285.607,85
2020-04-27 08:02:00,285.76,285.8,285.75,285.75,6122.0,285.759,17
2020-04-27 08:03:00,285.75,285.79,285.64,285.69,50286.0,285.714,67
2020-04-27 08:04:00,285.62,285.68,285.6,285.65,37976.0,285.645,89
2020-04-27 08:05:00,285.66,285.76,285.61,285.63,22197.0,285.718,50
2020-04-27 08:06:00,285.63,285.67,285.6,285.61,4196.0,285.64,9
2020-04-27 08:07:00,285.6,285.65,285.59,285.64,1556.0,285.612,8
2020-04-27 08:08:00,285.68,285.75,285.64,285.64,6726.0,285.719,24
2020-04-27 08:09:00,285.7,285.79,285.7,285.79,1945.0,285.755,8
2020-04-27 08:10:00,285.78,285.88,285.71,285.77,6040.0,285.802,20
2020-04-27 08:11:00,285.83,285.86,285.79,285.85,1833.0,285.834,12
2020-04-27 08:12:00,285.88,285.91,285.8,285.8,10165.0,285.853,43
2020-04-27 08:13:00,285.8,285.84,285.77,285.77,4155.0,285.78,15
2020-04-27 08:14:00,285.77,285.9,285.77,285.85,7732.0,285.804,18
2020-04-27 08:15:00,285.82,285.85,285.77,285.77,5600.0,285.844,7
2020-04-27 08:16:00,285.85,286.06,285.85,286.06,23795.0,285.972,80
2020-04-27 08:17:00,286.06,286.1,286.03,286.04,18575.0,286.059,80
2020-04-27 08:18:00,286.1,286.19,286.06,286.17,41405.0,286.114,99
2020-04-27 08:19:00,286.18,286.18,286.1,286.11,3734.0,286.118,12
2020-04-27 08:20:00,286.17,286.2,286.14,286.19,3248.0,286.176,13
2020-04-27 08:21:00,286.18,286.18,286.06,286.06,940.0,286.133,7
2020-04-27 08:22:00,286.14,286.15,286.05,286.05,8615.0,286.076,24
2020-04-27 08:23:00,286.07,286.16,286.06,286.16,11239.0,286.131,39
2020-04-27 08:24:00,286.12,286.16,286.1,286.1,483.0,286.137,4
2020-04-27 08:25:00,286.06,286.07,285.99,286.04,11774.0,286.053,28
2020-04-27 08:26:00,286.07,286.11,286.03,286.03,4900.0,286.075,17
2020-04-27 08:27:00,286.06,286.08,285.98,286.0,3362.0,286.02,12
2020-04-27 08:28:00,286.0,286.06,285.93,286.06,5128.0,285.988,28
2020-04-27 08:29:00,286.08,286.08,285.96,285.96,1699.0,286.035,8
2020-04-27 08:30:00,286.0,286.5,286.0,286.35,57060.0,286.287,165
2020-04-27 08:31:00,286.38,286.41,286.32,286.32,10230.0,286.358,27
2020-04-27 08:32:00,286.35,286.38,286.18,286.18,9414.0,286.311,40
2020-04-27 08:33:00,286.21,286.21,286.08,286.11,26899.0,286.185,75
2020-04-27 08:34:00,286.11,286.13,286.05,286.05,3320.0,286.092,15
2020-04-27 08:35:00,286.03,286.1,285.84,285.89,12573.0,285.982,40
2020-04-27 08:36:00,285.89,285.89,285.84,285.85,2894.0,285.859,11
2020-04-27 08:37:00,285.79,285.94,285.77,285.82,27520.0,285.845,168
2020-04-27 08:38:00,285.82,285.94,285.81,285.94,3800.0,285.832,14
2020-04-27 08:39:00,285.92,285.92,285.84,285.84,7280.0,285.883,15
2020-04-27 08:40:00,285.89,285.9,285.84,285.89,7335.0,285.851,15
2020-04-27 08:41:00,285.9,285.96,285.89,285.93,13133.0,285.903,33
2020-04-27 08:42:00,285.85,285.86,285.83,285.84,3688.0,285.843,9
2020-04-27 08:43:00,285.84,285.85,285.8,285.84,5440.0,285.832,20
2020-04-27 08:44:00,285.8,285.9,285.79,285.9,5235.0,285.818,19
2020-04-27 08:45:00,285.84,285.86,285.82,285.86,5100.0,285.848,25
2020-04-27 08:46:00,285.9,285.91,285.85,285.89,16250.0,285.865,42
2020-04-27 08:47:00,285.9,285.98,285.9,285.98,3000.0,285.936,7
2020-04-27 08:48:00,285.95,285.97,285.89,285.89,2330.0,285.918,12
2020-04-27 08:49:00,285.89,285.89,285.77,285.77,39230.0,285.794,214
2020-04-27 08:50:00,285.79,285.94,285.79,285.94,5000.0,285.878,14
2020-04-27 08:51:00,285.92,285.98,285.88,285.98,4965.0,285.925,12
2020-04-27 08:52:00,285.94,285.95,285.94,285.95,400.0,285.948,2
2020-04-27 08:53:00,285.89,285.89,285.76,285.76,7630.0,285.822,28
2020-04-27 08:54:00,285.76,285.85,285.75,285.85,2826.0,285.81,14
2020-04-27 08:55:00,285.81,285.86,285.68,285.68,6950.0,285.749,16
2020-04-27 08:56:00,285.77,285.77,285.68,285.68,4795.0,285.756,11
2020-04-27 08:57:00,285.74,285.77,285.74,285.77,2700.0,285.746,10
2020-04-27 08:58:00,285.83,285.85,285.7,285.71,6067.0,285.756,27
2020-04-27 08:59:00,285.69,285.74,285.69,285.73,700.0,285.731,3
2020-04-27 09:00:00,285.77,285.82,285.77,285.8,1416.0,285.804,5
2020-04-27 09:01:00,285.8,285.92,285.8,285.9,6616.0,285.89,23
2020-04-27 09:02:00,285.92,286.0,285.92,285.99,9313.0,285.959,31
2020-04-27 09:03:00,286.0,286.07,286.0,286.0,6238.0,286.03,15
2020-04-27 09:04:00,286.02,286.17,286.02,286.15,5781.0,286.126,25
2020-04-27 09:05:00,286.16,286.16,286.04,286.05,8385.0,286.093,32
2020-04-27 09:06:00,286.04,286.12,286.01,286.12,7347.0,286.051,30
2020-04-27 09:07:00,286.05,286.1,285.98,285.98,10785.0,286.043,26
2020-04-27 09:08:00,285.97,286.0,285.97,286.0,200.0,285.985,2
2020-04-27 09:09:00,285.97,285.97,285.9,285.9,2691.0,285.924,16
2020-04-27 09:10:00,285.8,285.85,285.75,285.75,11429.0,285.825,28
2020-04-27 09:11:00,285.76,285.8,285.74,285.8,6592.0,285.76,26
2020-04-27 09:12:00,285.79,285.8,285.56,285.62,16396.0,285.665,48
2020-04-27 09:13:00,285.64,285.75,285.59,285.71,6722.0,285.638,21
2020-04-27 09:14:00,285.74,285.81,285.67,285.78,3300.0,285.735,23
2020-04-27 09:15:00,285.77,285.78,285.7,285.7,12488.0,285.724,29
2020-04-27 09:16:00,285.76,285.9,285.76,285.9,8211.0,285.867,22
2020-04-27 09:17:00,285.88,285.9,285.87,285.88,4447.0,285.881,13
2020-04-27 09:18:00,285.88,285.9,285.85,285.85,7818.0,285.881,23
2020-04-27 09:19:00,285.78,285.85,285.61,285.64,19925.0,285.74,60
2020-04-27 09:20:00,285.65,285.73,285.65,285.66,1560.0,285.703,9
2020-04-27 09:21:00,285.66,285.66,285.56,285.56,14593.0,285.626,49
2020-04-27 09:22:00,285.56,285.56,285.43,285.46,14875.0,285.492,59
2020-04-27 09:23:00,285.44,285.44,285.35,285.35,9813.0,285.396,37
2020-04-27 09:24:00,285.4,285.43,285.35,285.41,12285.0,285.397,41
2020-04-27 09:25:00,285.44,285.44,285.35,285.36,7250.0,285.365,27
2020-04-27 09:26:00,285.37,285.37,285.18,285.28,39334.0,285.232,97
2020-04-27 09:27:00,285.3,285.3,285.05,285.11,23458.0,285.129,64
2020-04-27 09:28:00,285.11,285.12,285.0,285.0,23372.0,285.046,93
2020-04-27 09:29:00,285.02,285.19,284.98,284.99,16302.0,285.057,60
2020-04-27 09:30:00,285.09,285.27,284.81,285.23,535627.0,285.055,1285
2020-04-27 09:31:00,285.22,285.35,284.89,285.19,226983.0,285.153,1095
2020-04-27 09:32:00,285.18,285.4,285.0,285.36,188531.0,285.172,749
2020-04-27 09:33:00,285.34,285.45,285.15,285.25,273575.0,285.294,1424
2020-04-27 09:34:00,285.23,285.45,285.12,285.12,189159.0,285.312,989
2020-04-27 09:35:00,285.1,285.54,285.09,285.33,297767.0,285.341,1505
2020-04-27 09:36:00,285.3,285.4,285.12,285.27,248443.0,285.244,935
2020-04-27 09:37:00,285.26,285.42,285.19,285.4,151830.0,285.303,765
2020-04-27 09:38:00,285.37,285.63,285.36,285.41,163846.0,285.481,721
2020-04-27 09:39:00,285.41,285.47,285.33,285.46,126567.0,285.401,562
2020-04-27 09:40:00,285.46,285.51,285.21,285.22,177503.0,285.344,960
2020-04-27 09:41:00,285.23,285.24,284.89,285.03,232089.0,285.03,1008
2020-04-27 09:42:00,285.03,285.38,285.02,285.3,143622.0,285.219,712
2020-04-27 09:43:00,285.29,285.33,285.07,285.1,131583.0,285.218,740
2020-04-27 09:44:00,285.11,285.14,284.68,284.74,220871.0,284.836,1019
2020-04-27 09:45:00,284.74,284.79,284.62,284.68,158445.0,284.703,852
2020-04-27 09:46:00,284.68,284.88,284.67,284.86,132547.0,284.779,652
2020-04-27 09:47:00,284.86,284.99,284.76,284.97,119194.0,284.888,642
2020-04-27 09:48:00,284.99,285.11,284.97,285.1,118997.0,285.04,644
2020-04-27 09:49:00,285.08,285.15,284.97,285.13,95364.0,285.067,581
2020-04-27 09:50:00,285.13,285.2,284.99,285.01,137648.0,285.111,716
