date,open,high,low,close,volume,average,barCount
2025-02-07 04:00:00,605.6,605.75,605.6,605.75,400.0,605.7,3
2025-02-07 04:01:00,605.75,605.75,605.75,605.75,0.0,605.75,0
2025-02-07 04:02:00,605.75,605.75,605.75,605.75,0.0,605.75,0
2025-02-07 04:03:00,605.94,605.94,605.94,605.94,121.0,605.94,1
2025-02-07 04:04:00,605.94,605.94,605.94,605.94,0.0,605.94,0
2025-02-07 04:05:00,606.0,606.0,606.0,606.0,913.0,606.0,4
2025-02-07 04:06:00,606.0,606.0,606.0,606.0,0.0,606.0,0
2025-02-07 04:07:00,606.13,606.13,606.13,606.13,105.0,606.13,1
2025-02-07 04:08:00,606.15,606.15,606.15,606.15,490.0,606.15,1
2025-02-07 04:09:00,606.15,606.15,606.15,606.15,0.0,606.15,0
2025-02-07 04:10:00,606.15,606.15,606.15,606.15,0.0,606.15,0
2025-02-07 04:11:00,606.15,606.15,606.15,606.15,0.0,606.15,0
2025-02-07 04:12:00,606.15,606.15,606.15,606.15,0.0,606.15,0
2025-02-07 04:13:00,606.15,606.15,606.15,606.15,0.0,606.15,0
2025-02-07 04:14:00,606.15,606.15,606.15,606.15,0.0,606.15,0
2025-02-07 04:15:00,606.15,606.15,606.15,606.15,0.0,606.15,0
2025-02-07 04:16:00,606.03,606.03,606.03,606.03,200.0,606.03,1
2025-02-07 04:17:00,606.03,606.03,606.03,606.03,0.0,606.03,0
2025-02-07 04:18:00,606.03,606.03,606.03,606.03,0.0,606.03,0
2025-02-07 04:19:00,606.03,606.03,606.03,606.03,0.0,606.03,0
2025-02-07 04:20:00,606.03,606.03,606.03,606.03,0.0,606.03,0
2025-02-07 04:21:00,605.98,605.98,605.98,605.98,439.0,605.98,2
2025-02-07 04:22:00,605.98,605.98,605.98,605.98,0.0,605.98,0
2025-02-07 04:23:00,605.98,605.98,605.98,605.98,0.0,605.98,0
2025-02-07 04:24:00,605.98,605.98,605.98,605.98,0.0,605.98,0
2025-02-07 04:25:00,605.95,605.95,605.95,605.95,100.0,605.95,1
2025-02-07 04:26:00,605.88,605.88,605.88,605.88,100.0,605.88,1
2025-02-07 04:27:00,605.88,605.88,605.88,605.88,0.0,605.88,0
2025-02-07 04:28:00,605.88,605.88,605.88,605.88,0.0,605.88,0
2025-02-07 04:29:00,605.81,605.81,605.81,605.81,172.0,605.81,1
2025-02-07 04:30:00,605.81,605.81,605.81,605.81,0.0,605.81,0
2025-02-07 04:31:00,606.0,606.0,606.0,606.0,100.0,606.0,1
2025-02-07 04:32:00,606.0,606.0,606.0,606.0,0.0,606.0,0
2025-02-07 04:33:00,606.05,606.05,606.05,606.05,100.0,606.05,1
2025-02-07 04:34:00,606.05,606.05,606.05,606.05,0.0,606.05,0
2025-02-07 04:35:00,606.05,606.05,606.05,606.05,0.0,606.05,0
2025-02-07 04:36:00,606.08,606.08,606.08,606.08,100.0,606.08,1
2025-02-07 04:37:00,606.08,606.08,606.08,606.08,0.0,606.08,0
2025-02-07 04:38:00,606.08,606.08,606.08,606.08,0.0,606.08,0
2025-02-07 04:39:00,606.21,606.23,606.21,606.23,200.0,606.22,2
2025-02-07 04:40:00,606.23,606.23,606.23,606.23,0.0,606.23,0
2025-02-07 04:41:00,606.23,606.23,606.23,606.23,0.0,606.23,0
2025-02-07 04:42:00,606.23,606.23,606.23,606.23,0.0,606.23,0
