date,open,high,low,close,volume,average,barCount
2023-01-23 04:00:00,389.05,395.53,389.05,395.53,300.0,391.21,2
2023-01-23 04:01:00,395.53,395.53,395.53,395.53,0.0,395.53,0
2023-01-23 04:02:00,395.41,395.45,395.41,395.45,200.0,395.43,2
2023-01-23 04:03:00,395.49,395.51,395.49,395.51,265.0,395.502,2
2023-01-23 04:04:00,395.52,395.57,395.52,395.57,438.0,395.544,2
2023-01-23 04:05:00,395.57,395.57,395.57,395.57,0.0,395.57,0
2023-01-23 04:06:00,395.57,395.57,395.57,395.57,0.0,395.57,0
2023-01-23 04:07:00,395.51,395.51,395.51,395.51,119.0,395.51,1
2023-01-23 04:08:00,395.51,395.51,395.51,395.51,0.0,395.51,0
2023-01-23 04:09:00,395.51,395.51,395.5,395.5,200.0,395.505,2
2023-01-23 04:10:00,395.5,395.5,395.5,395.5,0.0,395.5,0
2023-01-23 04:11:00,395.5,395.5,395.5,395.5,0.0,395.5,0
2023-01-23 04:12:00,395.5,395.54,395.5,395.54,221.0,395.521,2
2023-01-23 04:13:00,395.47,395.47,395.47,395.47,202.0,395.47,2
2023-01-23 04:14:00,395.58,395.6,395.58,395.6,861.0,395.583,5
2023-01-23 04:15:00,395.58,395.61,395.53,395.61,1690.0,395.552,7
2023-01-23 04:16:00,395.6,395.64,395.6,395.62,556.0,395.62,5
2023-01-23 04:17:00,395.62,395.62,395.62,395.62,0.0,395.62,0
2023-01-23 04:18:00,395.66,395.67,395.66,395.67,200.0,395.665,2
2023-01-23 04:19:00,395.68,395.7,395.68,395.7,206.0,395.69,2
2023-01-23 04:20:00,395.67,395.67,395.67,395.67,100.0,395.67,1
2023-01-23 04:21:00,395.7,395.7,395.7,395.7,200.0,395.7,2
2023-01-23 04:22:00,395.7,395.7,395.64,395.64,1500.0,395.693,4
2023-01-23 04:23:00,395.64,395.64,395.64,395.64,0.0,395.64,0
2023-01-23 04:24:00,395.63,395.66,395.63,395.66,1400.0,395.658,4
2023-01-23 04:25:00,395.65,395.66,395.65,395.66,2600.0,395.658,6
2023-01-23 04:26:00,395.66,395.67,395.66,395.66,5289.0,395.66,12
2023-01-23 04:27:00,395.56,395.56,395.56,395.56,200.0,395.56,2
