date,open,high,low,close,volume,average,barCount
2023-05-03 04:00:00,411.34,411.43,411.34,411.43,200.0,411.385,2
2023-05-03 04:01:00,411.46,411.46,411.43,411.45,400.0,411.448,3
2023-05-03 04:02:00,411.43,411.5,411.43,411.5,300.0,411.46,3
2023-05-03 04:03:00,411.5,411.5,411.5,411.5,0.0,411.5,0
2023-05-03 04:04:00,411.39,411.39,411.37,411.39,329.0,411.384,3
2023-05-03 04:05:00,411.29,411.32,411.29,411.32,498.0,411.302,3
2023-05-03 04:06:00,411.32,411.32,411.32,411.32,0.0,411.32,0
2023-05-03 04:07:00,411.32,411.32,411.32,411.32,0.0,411.32,0
2023-05-03 04:08:00,411.32,411.32,411.32,411.32,0.0,411.32,0
2023-05-03 04:09:00,411.32,411.32,411.32,411.32,0.0,411.32,0
2023-05-03 04:10:00,411.45,411.45,411.45,411.45,100.0,411.45,1
2023-05-03 04:11:00,411.45,411.45,411.45,411.45,0.0,411.45,0
2023-05-03 04:12:00,411.45,411.45,411.45,411.45,0.0,411.45,0
2023-05-03 04:13:00,411.36,411.36,411.31,411.31,600.0,411.318,4
2023-05-03 04:14:00,411.31,411.31,411.31,411.31,0.0,411.31,0
2023-05-03 04:15:00,411.31,411.31,411.31,411.31,0.0,411.31,0
2023-05-03 04:16:00,411.31,411.31,411.31,411.31,0.0,411.31,0
2023-05-03 04:17:00,411.31,411.31,411.31,411.31,0.0,411.31,0
2023-05-03 04:18:00,411.31,411.31,411.31,411.31,0.0,411.31,0
2023-05-03 04:19:00,411.31,411.31,411.31,411.31,0.0,411.31,0
2023-05-03 04:20:00,411.31,411.31,411.31,411.31,0.0,411.31,0
2023-05-03 04:21:00,411.38,411.38,411.38,411.38,1200.0,411.38,3
2023-05-03 04:22:00,411.38,411.38,411.38,411.38,0.0,411.38,0
2023-05-03 04:23:00,411.29,411.29,411.29,411.29,600.0,411.29,3
2023-05-03 04:24:00,411.29,411.29,411.29,411.29,0.0,411.29,0
2023-05-03 04:25:00,411.29,411.29,411.29,411.29,0.0,411.29,0
2023-05-03 04:26:00,411.29,411.29,411.29,411.29,0.0,411.29,0
2023-05-03 04:27:00,411.29,411.29,411.29,411.29,0.0,411.29,0
2023-05-03 04:28:00,411.29,411.29,411.29,411.29,0.0,411.29,0
2023-05-03 04:29:00,411.29,411.29,411.29,411.29,0.0,411.29,0
2023-05-03 04:30:00,411.28,411.3,411.27,411.28,6500.0,411.277,16
2023-05-03 04:31:00,411.33,411.33,411.33,411.33,100.0,411.33,1
2023-05-03 04:32:00,411.33,411.33,411.33,411.33,0.0,411.33,0
2023-05-03 04:33:00,411.33,411.33,411.33,411.33,0.0,411.33,0
