date,open,high,low,close,volume,average,barCount
2024-05-21 04:00:00,530.12,530.3,530.12,530.18,1766.0,530.262,3
2024-05-21 04:01:00,530.17,530.17,530.17,530.17,300.0,530.17,1
2024-05-21 04:02:00,530.17,530.17,530.17,530.17,0.0,530.17,0
2024-05-21 04:03:00,530.22,530.22,530.19,530.19,930.0,530.21,5
2024-05-21 04:04:00,530.18,530.18,530.15,530.15,745.0,530.166,3
2024-05-21 04:05:00,530.15,530.15,530.09,530.09,1213.0,530.101,6
2024-05-21 04:06:00,530.09,530.09,530.09,530.09,1133.0,530.09,4
2024-05-21 04:07:00,530.09,530.09,530.09,530.09,0.0,530.09,0
2024-05-21 04:08:00,530.09,530.09,530.09,530.09,0.0,530.09,0
2024-05-21 04:09:00,530.09,530.09,530.09,530.09,0.0,530.09,0
2024-05-21 04:10:00,530.02,530.02,530.02,530.02,100.0,530.02,1
2024-05-21 04:11:00,530.02,530.02,530.02,530.02,0.0,530.02,0
2024-05-21 04:12:00,530.06,530.07,530.06,530.07,700.0,530.061,3
2024-05-21 04:13:00,530.0,530.0,530.0,530.0,156.0,530.0,1
2024-05-21 04:14:00,530.0,530.0,530.0,530.0,0.0,530.0,0
2024-05-21 04:15:00,530.0,530.0,530.0,530.0,0.0,530.0,0
2024-05-21 04:16:00,530.0,530.0,530.0,530.0,0.0,530.0,0
2024-05-21 04:17:00,530.0,530.0,530.0,530.0,0.0,530.0,0
2024-05-21 04:18:00,530.0,530.0,530.0,530.0,0.0,530.0,0
2024-05-21 04:19:00,530.0,530.0,530.0,530.0,0.0,530.0,0
2024-05-21 04:20:00,530.06,530.06,530.06,530.06,148.0,530.06,1
2024-05-21 04:21:00,530.06,530.06,530.06,530.06,0.0,530.06,0
2024-05-21 04:22:00,530.06,530.06,530.06,530.06,0.0,530.06,0
2024-05-21 04:23:00,530.06,530.06,530.06,530.06,0.0,530.06,0
2024-05-21 04:24:00,530.05,530.05,530.05,530.05,194.0,530.05,1
2024-05-21 04:25:00,530.05,530.05,530.05,530.05,0.0,530.05,0
2024-05-21 04:26:00,530.0,530.0,530.0,530.0,148.0,530.0,1
2024-05-21 04:27:00,530.0,530.0,530.0,530.0,0.0,530.0,0
2024-05-21 04:28:00,530.0,530.0,530.0,530.0,0.0,530.0,0
2024-05-21 04:29:00,530.0,530.0,530.0,530.0,0.0,530.0,0
2024-05-21 04:30:00,530.0,530.0,530.0,530.0,0.0,530.0,0
2024-05-21 04:31:00,529.98,529.98,529.98,529.98,400.0,529.98,1
2024-05-21 04:32:00,529.96,529.96,529.96,529.96,1000.0,529.96,2
2024-05-21 04:33:00,529.96,529.96,529.96,529.96,0.0,529.96,0
2024-05-21 04:34:00,529.96,529.96,529.96,529.96,0.0,529.96,0
2024-05-21 04:35:00,529.96,529.96,529.96,529.96,0.0,529.96,0
2024-05-21 04:36:00,529.96,529.96,529.96,529.96,0.0,529.96,0
2024-05-21 04:37:00,529.96,529.96,529.96,529.96,0.0,529.96,0
2024-05-21 04:38:00,530.0,530.0,530.0,530.0,149.0,530.0,1
2024-05-21 04:39:00,529.95,529.95,529.95,529.95,109.0,529.95,1
2024-05-21 04:40:00,529.95,529.95,529.95,529.95,0.0,529.95,0
2024-05-21 04:41:00,529.95,529.95,529.95,529.95,0.0,529.95,0
2024-05-21 04:42:00,529.95,529.95,529.95,529.95,0.0,529.95,0
2024-05-21 04:43:00,529.95,529.95,529.95,529.95,0.0,529.95,0
2024-05-21 04:44:00,529.95,529.95,529.95,529.95,0.0,529.95,0
2024-05-21 04:45:00,529.95,529.95,529.95,529.95,0.0,529.95,0
2024-05-21 04:46:00,529.95,529.95,529.95,529.95,0.0,529.95,0
2024-05-21 04:47:00,529.95,529.95,529.95,529.95,0.0,529.95,0
2024-05-21 04:48:00,529.89,529.89,529.89,529.89,100.0,529.89,1
2024-05-21 04:49:00,529.89,529.91,529.89,529.91,268.0,529.899,2
2024-05-21 04:50:00,529.91,529.91,529.91,529.91,0.0,529.91,0
2024-05-21 04:51:00,529.91,529.91,529.91,529.91,0.0,529.91,0
2024-05-21 04:52:00,529.91,529.91,529.91,529.91,0.0,529.91,0
2024-05-21 04:53:00,529.91,529.91,529.91,529.91,0.0,529.91,0
2024-05-21 04:54:00,529.96,529.96,529.96,529.96,1000.0,529.96,3
2024-05-21 04:55:00,529.96,529.96,529.96,529.96,0.0,529.96,0
2024-05-21 04:56:00,529.96,529.96,529.96,529.96,0.0,529.96,0
2024-05-21 04:57:00,529.96,529.96,529.96,529.96,0.0,529.96,0
2024-05-21 04:58:00,529.96,529.96,529.96,529.96,0.0,529.96,0
2024-05-21 04:59:00,529.96,529.96,529.96,529.96,0.0,529.96,0
2024-05-21 05:00:00,529.92,529.92,529.92,529.92,100.0,529.92,1
2024-05-21 05:01:00,529.97,529.97,529.97,529.97,200.0,529.97,2
2024-05-21 05:02:00,529.97,529.97,529.97,529.97,0.0,529.97,0
2024-05-21 05:03:00,529.97,529.97,529.97,529.97,0.0,529.97,0
2024-05-21 05:04:00,529.97,529.97,529.97,529.97,0.0,529.97,0
2024-05-21 05:05:00,529.97,529.97,529.97,529.97,0.0,529.97,0
2024-05-21 05:06:00,529.97,529.97,529.97,529.97,0.0,529.97,0
2024-05-21 05:07:00,529.99,529.99,529.99,529.99,300.0,529.99,2
2024-05-21 05:08:00,529.99,529.99,529.99,529.99,0.0,529.99,0
2024-05-21 05:09:00,529.99,529.99,529.99,529.99,0.0,529.99,0
2024-05-21 05:10:00,529.99,529.99,529.99,529.99,0.0,529.99,0
2024-05-21 05:11:00,530.06,530.06,530.06,530.06,1003.0,530.06,3
2024-05-21 05:12:00,530.06,530.06,530.01,530.01,335.0,530.032,2
2024-05-21 05:13:00,529.98,529.98,529.98,529.98,100.0,529.98,1
2024-05-21 05:14:00,529.99,530.0,529.99,530.0,241.0,529.994,2
2024-05-21 05:15:00,530.0,530.0,530.0,530.0,0.0,530.0,0
2024-05-21 05:16:00,530.0,530.0,530.0,530.0,0.0,530.0,0
2024-05-21 05:17:00,530.0,530.0,530.0,530.0,0.0,530.0,0
2024-05-21 05:18:00,530.0,530.0,530.0,530.0,0.0,530.0,0
2024-05-21 05:19:00,530.0,530.0,530.0,530.0,0.0,530.0,0
2024-05-21 05:20:00,530.0,530.0,530.0,530.0,0.0,530.0,0
2024-05-21 05:21:00,529.91,529.91,529.91,529.91,200.0,529.91,1
2024-05-21 05:22:00,529.91,529.91,529.91,529.91,0.0,529.91,0
2024-05-21 05:23:00,529.91,529.91,529.91,529.91,0.0,529.91,0
2024-05-21 05:24:00,529.91,529.91,529.91,529.91,0.0,529.91,0
2024-05-21 05:25:00,529.91,529.91,529.91,529.91,0.0,529.91,0
2024-05-21 05:26:00,529.91,529.91,529.91,529.91,0.0,529.91,0
2024-05-21 05:27:00,529.93,529.93,529.93,529.93,148.0,529.93,1
2024-05-21 05:28:00,529.93,529.93,529.93,529.93,0.0,529.93,0
2024-05-21 05:29:00,529.93,529.93,529.93,529.93,0.0,529.93,0
2024-05-21 05:30:00,529.93,529.93,529.93,529.93,0.0,529.93,0
2024-05-21 05:31:00,529.89,529.89,529.89,529.89,200.0,529.89,1
2024-05-21 05:32:00,529.89,529.89,529.89,529.89,0.0,529.89,0
2024-05-21 05:33:00,529.89,529.89,529.89,529.89,0.0,529.89,0
2024-05-21 05:34:00,529.89,529.89,529.89,529.89,0.0,529.89,0
2024-05-21 05:35:00,529.89,529.89,529.89,529.89,0.0,529.89,0
2024-05-21 05:36:00,529.89,529.89,529.89,529.89,0.0,529.89,0
2024-05-21 05:37:00,529.89,529.89,529.89,529.89,0.0,529.89,0
2024-05-21 05:38:00,529.84,529.84,529.84,529.84,200.0,529.84,1
2024-05-21 05:39:00,529.84,529.84,529.84,529.84,0.0,529.84,0
2024-05-21 05:40:00,529.84,529.84,529.84,529.84,0.0,529.84,0
2024-05-21 05:41:00,529.84,529.84,529.84,529.84,0.0,529.84,0
2024-05-21 05:42:00,529.84,529.84,529.84,529.84,0.0,529.84,0
2024-05-21 05:43:00,529.84,529.84,529.84,529.84,0.0,529.84,0
2024-05-21 05:44:00,529.84,529.84,529.84,529.84,0.0,529.84,0
2024-05-21 05:45:00,529.84,529.84,529.84,529.84,0.0,529.84,0
2024-05-21 05:46:00,529.84,529.84,529.84,529.84,0.0,529.84,0
2024-05-21 05:47:00,529.84,529.84,529.84,529.84,0.0,529.84,0
2024-05-21 05:48:00,529.84,529.84,529.84,529.84,0.0,529.84,0
2024-05-21 05:49:00,529.84,529.84,529.84,529.84,0.0,529.84,0
2024-05-21 05:50:00,529.84,529.84,529.84,529.84,0.0,529.84,0
2024-05-21 05:51:00,529.84,529.84,529.84,529.84,0.0,529.84,0
2024-05-21 05:52:00,529.84,529.84,529.84,529.84,0.0,529.84,0
2024-05-21 05:53:00,529.87,529.87,529.87,529.87,100.0,529.87,1
2024-05-21 05:54:00,529.83,529.83,529.83,529.83,100.0,529.83,1
2024-05-21 05:55:00,529.83,529.83,529.83,529.83,0.0,529.83,0
2024-05-21 05:56:00,529.83,529.83,529.83,529.83,0.0,529.83,0
2024-05-21 05:57:00,529.83,529.83,529.83,529.83,0.0,529.83,0
2024-05-21 05:58:00,529.85,529.85,529.85,529.85,290.0,529.85,1
2024-05-21 05:59:00,529.82,529.82,529.82,529.82,400.0,529.82,1
2024-05-21 06:00:00,529.82,529.82,529.82,529.82,0.0,529.82,0
2024-05-21 06:01:00,529.82,529.82,529.82,529.82,0.0,529.82,0
2024-05-21 06:02:00,529.94,529.95,529.94,529.95,553.0,529.943,2
2024-05-21 06:03:00,529.95,529.95,529.95,529.95,0.0,529.95,0
2024-05-21 06:04:00,529.95,529.95,529.95,529.95,0.0,529.95,0
2024-05-21 06:05:00,530.0,530.0,529.98,529.98,300.0,529.993,3
2024-05-21 06:06:00,529.98,529.98,529.98,529.98,0.0,529.98,0
2024-05-21 06:07:00,529.98,529.98,529.98,529.98,0.0,529.98,0
2024-05-21 06:08:00,529.96,529.96,529.96,529.96,148.0,529.96,1
2024-05-21 06:09:00,529.89,529.89,529.89,529.89,100.0,529.89,1
2024-05-21 06:10:00,529.89,529.89,529.89,529.89,0.0,529.89,0
2024-05-21 06:11:00,529.94,529.94,529.94,529.94,2999.0,529.94,8
2024-05-21 06:12:00,529.94,529.94,529.94,529.94,0.0,529.94,0
