date,open,high,low,close,volume,average,barCount
2022-07-19 04:00:00,382.62,382.62,382.49,382.61,1950.0,382.604,7
2022-07-19 04:01:00,382.71,382.71,382.7,382.7,300.0,382.707,2
2022-07-19 04:02:00,382.75,382.75,382.75,382.75,196.0,382.75,1
2022-07-19 04:03:00,382.75,382.75,382.75,382.75,0.0,382.75,0
2022-07-19 04:04:00,382.7,382.7,382.62,382.62,2200.0,382.627,4
2022-07-19 04:05:00,382.52,382.52,382.52,382.52,100.0,382.52,1
2022-07-19 04:06:00,382.76,382.76,382.76,382.76,174.0,382.76,1
2022-07-19 04:07:00,382.76,382.76,382.76,382.76,0.0,382.76,0
2022-07-19 04:08:00,382.7,382.8,382.7,382.8,1400.0,382.747,5
2022-07-19 04:09:00,382.94,383.0,382.93,383.0,454.0,382.96,3
2022-07-19 04:10:00,383.0,383.0,383.0,383.0,0.0,383.0,0
2022-07-19 04:11:00,383.0,383.0,383.0,383.0,0.0,383.0,0
2022-07-19 04:12:00,382.93,382.93,382.93,382.93,1200.0,382.93,3
2022-07-19 04:13:00,382.93,382.93,382.93,382.93,0.0,382.93,0
2022-07-19 04:14:00,382.93,382.93,382.93,382.93,0.0,382.93,0
2022-07-19 04:15:00,382.93,382.93,382.93,382.93,0.0,382.93,0
2022-07-19 04:16:00,382.8,382.8,382.69,382.77,784.0,382.766,5
2022-07-19 04:17:00,382.83,382.83,382.83,382.83,100.0,382.83,1
2022-07-19 04:18:00,382.83,382.83,382.83,382.83,0.0,382.83,0
2022-07-19 04:19:00,382.78,382.78,382.75,382.75,500.0,382.756,2
2022-07-19 04:20:00,382.78,382.78,382.78,382.78,400.0,382.78,1
2022-07-19 04:21:00,382.71,382.82,382.71,382.82,600.0,382.747,2
2022-07-19 04:22:00,382.82,382.82,382.82,382.82,0.0,382.82,0
2022-07-19 04:23:00,382.82,382.82,382.82,382.82,0.0,382.82,0
2022-07-19 04:24:00,382.93,382.93,382.93,382.93,500.0,382.93,1
2022-07-19 04:25:00,382.93,382.93,382.87,382.87,300.0,382.893,3
2022-07-19 04:26:00,382.87,382.87,382.87,382.87,0.0,382.87,0
2022-07-19 04:27:00,382.79,382.8,382.68,382.68,2600.0,382.754,7
2022-07-19 04:28:00,382.68,382.68,382.68,382.68,0.0,382.68,0
2022-07-19 04:29:00,382.79,382.79,382.68,382.68,763.0,382.712,4
2022-07-19 04:30:00,382.66,382.66,382.66,382.66,100.0,382.66,1
2022-07-19 04:31:00,382.66,382.66,382.66,382.66,0.0,382.66,0
2022-07-19 04:32:00,382.66,382.66,382.66,382.66,0.0,382.66,0
2022-07-19 04:33:00,383.0,383.0,383.0,383.0,300.0,383.0,2
2022-07-19 04:34:00,383.05,383.05,383.05,383.05,100.0,383.05,1
2022-07-19 04:35:00,383.05,383.08,383.02,383.08,2770.0,383.067,7
2022-07-19 04:36:00,383.15,383.2,383.15,383.2,200.0,383.175,2
2022-07-19 04:37:00,383.25,383.3,383.24,383.27,600.0,383.257,4
2022-07-19 04:38:00,383.33,383.33,383.25,383.25,600.0,383.297,3
2022-07-19 04:39:00,383.2,383.2,383.2,383.2,100.0,383.2,1
2022-07-19 04:40:00,383.15,383.15,383.15,383.15,100.0,383.15,1
2022-07-19 04:41:00,383.15,383.15,383.15,383.15,0.0,383.15,0
2022-07-19 04:42:00,383.3,383.3,383.3,383.3,100.0,383.3,1
2022-07-19 04:43:00,383.3,383.3,383.28,383.28,252.0,383.288,2
2022-07-19 04:44:00,383.33,383.33,383.33,383.33,350.0,383.33,2
2022-07-19 04:45:00,383.35,383.35,383.35,383.35,600.0,383.35,2
2022-07-19 04:46:00,383.35,383.35,383.35,383.35,0.0,383.35,0
2022-07-19 04:47:00,383.28,383.28,383.28,383.28,250.0,383.28,1
2022-07-19 04:48:00,383.28,383.28,383.28,383.28,0.0,383.28,0
2022-07-19 04:49:00,383.28,383.28,383.28,383.28,0.0,383.28,0
2022-07-19 04:50:00,383.14,383.14,383.14,383.14,100.0,383.14,1
2022-07-19 04:51:00,383.14,383.14,383.14,383.14,0.0,383.14,0
2022-07-19 04:52:00,383.14,383.14,383.07,383.07,1400.0,383.1,8
2022-07-19 04:53:00,383.06,383.06,383.05,383.05,200.0,383.055,2
2022-07-19 04:54:00,383.05,383.05,383.05,383.05,0.0,383.05,0
2022-07-19 04:55:00,383.05,383.05,383.05,383.05,0.0,383.05,0
