date,open,high,low,close,volume,average,barCount
2020-05-29 04:00:00,302.28,302.28,302.08,302.14,3454.0,302.197,13
2020-05-29 04:01:00,302.24,302.26,302.24,302.26,600.0,302.243,2
2020-05-29 04:02:00,302.23,302.23,302.0,302.0,1359.0,302.021,7
2020-05-29 04:03:00,302.0,302.0,301.75,301.75,23595.0,301.83,48
2020-05-29 04:04:00,301.86,301.88,301.71,301.71,2333.0,301.801,8
2020-05-29 04:05:00,301.76,301.76,301.71,301.71,275.0,301.737,2
2020-05-29 04:06:00,301.71,301.85,301.71,301.85,2000.0,301.81,7
2020-05-29 04:07:00,301.83,301.85,301.8,301.8,1500.0,301.811,6
2020-05-29 04:08:00,301.78,301.79,301.78,301.79,1050.0,301.782,3
2020-05-29 04:09:00,301.88,301.88,301.88,301.88,300.0,301.88,1
2020-05-29 04:10:00,301.9,301.94,301.9,301.94,500.0,301.932,3
2020-05-29 04:11:00,301.96,302.02,301.96,302.02,490.0,301.976,3
2020-05-29 04:12:00,302.02,302.02,302.02,302.02,600.0,302.02,2
2020-05-29 04:13:00,302.2,302.2,302.2,302.2,6000.0,302.2,10
2020-05-29 04:14:00,302.2,302.2,302.2,302.2,0.0,302.2,0
2020-05-29 04:15:00,302.2,302.2,302.2,302.2,0.0,302.2,0
2020-05-29 04:16:00,302.2,302.2,302.2,302.2,0.0,302.2,0
2020-05-29 04:17:00,302.2,302.2,302.2,302.2,0.0,302.2,0
2020-05-29 04:18:00,302.2,302.22,302.2,302.22,900.0,302.207,3
2020-05-29 04:19:00,302.22,302.22,302.22,302.22,0.0,302.22,0
2020-05-29 04:20:00,302.22,302.22,302.22,302.22,0.0,302.22,0
2020-05-29 04:21:00,302.42,302.51,302.0,302.0,15500.0,302.224,44
2020-05-29 04:22:00,301.95,302.08,301.95,301.96,7200.0,302.044,20
2020-05-29 04:23:00,301.95,301.95,301.95,301.95,200.0,301.95,1
2020-05-29 04:24:00,301.93,301.93,301.93,301.93,239.0,301.93,1
2020-05-29 04:25:00,301.93,301.93,301.93,301.93,0.0,301.93,0
2020-05-29 04:26:00,302.01,302.01,302.01,302.01,100.0,302.01,1
2020-05-29 04:27:00,302.01,302.01,302.01,302.01,0.0,302.01,0
2020-05-29 04:28:00,302.01,302.01,302.01,302.01,0.0,302.01,0
2020-05-29 04:29:00,302.01,302.01,302.01,302.01,0.0,302.01,0
2020-05-29 04:30:00,302.01,302.01,302.01,302.01,0.0,302.01,0
2020-05-29 04:31:00,302.01,302.01,302.01,302.01,0.0,302.01,0
2020-05-29 04:32:00,302.01,302.01,302.01,302.01,0.0,302.01,0
2020-05-29 04:33:00,302.01,302.01,302.01,302.01,0.0,302.01,0
2020-05-29 04:34:00,302.01,302.01,302.01,302.01,0.0,302.01,0
2020-05-29 04:35:00,302.35,302.35,302.35,302.35,1000.0,302.35,2
2020-05-29 04:36:00,302.45,302.45,302.45,302.45,100.0,302.45,1
2020-05-29 04:37:00,302.45,302.46,302.45,302.46,200.0,302.455,2
2020-05-29 04:38:00,302.46,302.46,302.46,302.46,0.0,302.46,0
2020-05-29 04:39:00,302.46,302.46,302.46,302.46,0.0,302.46,0
2020-05-29 04:40:00,302.46,302.46,302.46,302.46,0.0,302.46,0
2020-05-29 04:41:00,302.45,302.45,302.45,302.45,918.0,302.45,1
2020-05-29 04:42:00,302.32,302.32,302.32,302.32,300.0,302.32,1
2020-05-29 04:43:00,302.32,302.32,302.32,302.32,0.0,302.32,0
2020-05-29 04:44:00,302.32,302.32,302.32,302.32,0.0,302.32,0
2020-05-29 04:45:00,302.32,302.32,302.32,302.32,0.0,302.32,0
2020-05-29 04:46:00,302.32,302.32,302.32,302.32,0.0,302.32,0
2020-05-29 04:47:00,302.32,302.32,302.32,302.32,0.0,302.32,0
2020-05-29 04:48:00,302.23,302.23,302.23,302.23,300.0,302.23,1
2020-05-29 04:49:00,302.24,302.25,302.24,302.25,400.0,302.243,4
2020-05-29 04:50:00,302.25,302.25,302.25,302.25,0.0,302.25,0
2020-05-29 04:51:00,302.25,302.25,302.25,302.25,200.0,302.25,2
2020-05-29 04:52:00,302.25,302.25,302.25,302.25,0.0,302.25,0
2020-05-29 04:53:00,302.25,302.25,302.25,302.25,0.0,302.25,0
2020-05-29 04:54:00,302.19,302.19,302.19,302.19,2500.0,302.19,7
2020-05-29 04:55:00,302.19,302.19,302.19,302.19,0.0,302.19,0
2020-05-29 04:56:00,302.19,302.19,302.19,302.19,0.0,302.19,0
2020-05-29 04:57:00,302.3,302.32,302.3,302.32,2300.0,302.311,9
2020-05-29 04:58:00,302.4,302.4,302.4,302.4,100.0,302.4,1
2020-05-29 04:59:00,302.26,302.26,302.26,302.26,200.0,302.26,1
2020-05-29 05:00:00,302.42,302.42,302.42,302.42,500.0,302.42,1
2020-05-29 05:01:00,302.42,302.42,302.42,302.42,0.0,302.42,0
2020-05-29 05:02:00,302.42,302.42,302.42,302.42,0.0,302.42,0
2020-05-29 05:03:00,302.19,302.19,302.19,302.19,100.0,302.19,1
2020-05-29 05:04:00,302.09,302.09,302.09,302.09,200.0,302.09,1
2020-05-29 05:05:00,302.09,302.09,302.09,302.09,0.0,302.09,0
2020-05-29 05:06:00,302.09,302.09,302.09,302.09,0.0,302.09,0
2020-05-29 05:07:00,302.4,302.4,302.4,302.4,100.0,302.4,1
2020-05-29 05:08:00,302.47,302.47,302.47,302.47,100.0,302.47,1
2020-05-29 05:09:00,302.47,302.47,302.47,302.47,0.0,302.47,0
2020-05-29 05:10:00,302.6,302.69,302.6,302.67,5300.0,302.627,17
2020-05-29 05:11:00,302.67,302.67,302.67,302.67,0.0,302.67,0
2020-05-29 05:12:00,302.64,302.66,302.64,302.65,400.0,302.65,4
2020-05-29 05:13:00,302.65,302.65,302.65,302.65,160.0,302.65,1
2020-05-29 05:14:00,302.65,302.65,302.65,302.65,0.0,302.65,0
2020-05-29 05:15:00,302.65,302.65,302.65,302.65,0.0,302.65,0
2020-05-29 05:16:00,302.65,302.65,302.65,302.65,0.0,302.65,0
2020-05-29 05:17:00,302.71,302.72,302.71,302.72,600.0,302.713,3
2020-05-29 05:18:00,302.65,302.65,302.65,302.65,100.0,302.65,1
2020-05-29 05:19:00,302.8,302.8,302.8,302.8,200.0,302.8,1
2020-05-29 05:20:00,302.8,302.8,302.8,302.8,0.0,302.8,0
2020-05-29 05:21:00,302.73,302.73,302.73,302.73,100.0,302.73,1
2020-05-29 05:22:00,302.73,302.73,302.73,302.73,0.0,302.73,0
2020-05-29 05:23:00,302.62,302.62,302.62,302.62,100.0,302.62,1
2020-05-29 05:24:00,302.57,302.57,302.57,302.57,300.0,302.57,1
2020-05-29 05:25:00,302.77,302.77,302.77,302.77,100.0,302.77,1
2020-05-29 05:26:00,302.77,302.77,302.77,302.77,0.0,302.77,0
2020-05-29 05:27:00,302.77,302.77,302.77,302.77,0.0,302.77,0
2020-05-29 05:28:00,302.77,302.8,302.77,302.77,1100.0,302.773,4
2020-05-29 05:29:00,302.77,302.77,302.77,302.77,0.0,302.77,0
2020-05-29 05:30:00,302.77,302.77,302.77,302.77,0.0,302.77,0
2020-05-29 05:31:00,302.67,302.67,302.67,302.67,100.0,302.67,1
2020-05-29 05:32:00,302.67,302.67,302.67,302.67,0.0,302.67,0
2020-05-29 05:33:00,302.56,302.56,302.56,302.56,100.0,302.56,1
2020-05-29 05:34:00,302.56,302.56,302.56,302.56,0.0,302.56,0
2020-05-29 05:35:00,302.68,302.68,302.55,302.55,1500.0,302.637,4
2020-05-29 05:36:00,302.55,302.55,302.55,302.55,0.0,302.55,0
2020-05-29 05:37:00,302.55,302.55,302.49,302.49,1425.0,302.515,4
2020-05-29 05:38:00,302.49,302.49,302.49,302.49,0.0,302.49,0
2020-05-29 05:39:00,302.49,302.49,302.49,302.49,0.0,302.49,0
2020-05-29 05:40:00,302.6,302.78,302.6,302.77,2100.0,302.742,9
2020-05-29 05:41:00,302.62,302.62,302.62,302.62,100.0,302.62,1
2020-05-29 05:42:00,302.62,302.62,302.62,302.62,0.0,302.62,0
2020-05-29 05:43:00,302.62,302.62,302.62,302.62,0.0,302.62,0
2020-05-29 05:44:00,302.66,302.66,302.65,302.65,1100.0,302.651,3
2020-05-29 05:45:00,302.58,302.6,302.58,302.6,9000.0,302.596,17
2020-05-29 05:46:00,302.6,302.6,302.6,302.6,0.0,302.6,0
2020-05-29 05:47:00,302.65,302.65,302.6,302.6,5100.0,302.649,14
2020-05-29 05:48:00,302.6,302.6,302.6,302.6,0.0,302.6,0
2020-05-29 05:49:00,302.6,302.6,302.6,302.6,0.0,302.6,0
2020-05-29 05:50:00,302.6,302.6,302.6,302.6,0.0,302.6,0
2020-05-29 05:51:00,302.6,302.6,302.6,302.6,0.0,302.6,0
2020-05-29 05:52:00,302.8,302.9,302.8,302.9,400.0,302.863,4
2020-05-29 05:53:00,302.88,303.05,302.86,303.05,5361.0,302.992,20
2020-05-29 05:54:00,303.1,303.12,303.03,303.03,3250.0,303.104,11
2020-05-29 05:55:00,303.05,303.16,303.03,303.15,19931.0,303.14,38
2020-05-29 05:56:00,303.23,303.24,303.14,303.14,620.0,303.207,4
2020-05-29 05:57:00,303.23,303.26,303.23,303.26,2900.0,303.242,7
2020-05-29 05:58:00,303.28,303.3,303.27,303.3,12495.0,303.297,23
2020-05-29 05:59:00,303.2,303.26,303.18,303.26,1300.0,303.247,5
2020-05-29 06:00:00,303.23,303.23,303.2,303.2,1290.0,303.208,5
2020-05-29 06:01:00,303.23,303.38,303.2,303.38,2099.0,303.266,7
2020-05-29 06:02:00,303.39,303.5,303.39,303.5,1100.0,303.458,6
2020-05-29 06:03:00,303.5,303.55,303.48,303.48,700.0,303.493,3
2020-05-29 06:04:00,303.48,303.48,303.45,303.48,1832.0,303.465,10
2020-05-29 06:05:00,303.38,303.4,303.38,303.4,1000.0,303.39,6
2020-05-29 06:06:00,303.49,303.49,303.49,303.49,500.0,303.49,1
2020-05-29 06:07:00,303.5,303.51,303.5,303.51,300.0,303.503,2
2020-05-29 06:08:00,303.52,303.67,303.52,303.63,4900.0,303.604,16
2020-05-29 06:09:00,303.65,303.65,303.55,303.55,1000.0,303.62,6
2020-05-29 06:10:00,303.57,303.57,303.53,303.53,700.0,303.553,2
2020-05-29 06:11:00,303.47,303.47,303.4,303.4,2400.0,303.428,7
2020-05-29 06:12:00,303.37,303.37,303.37,303.37,200.0,303.37,1
2020-05-29 06:13:00,303.37,303.37,303.37,303.37,0.0,303.37,0
2020-05-29 06:14:00,303.3,303.3,303.3,303.3,700.0,303.3,2
2020-05-29 06:15:00,303.3,303.3,303.28,303.28,200.0,303.29,2
2020-05-29 06:16:00,303.31,303.31,303.31,303.31,100.0,303.31,1
2020-05-29 06:17:00,303.31,303.31,303.31,303.31,100.0,303.31,1
2020-05-29 06:18:00,303.32,303.35,303.32,303.32,5000.0,303.335,13
2020-05-29 06:19:00,303.29,303.36,303.29,303.36,3500.0,303.351,6
2020-05-29 06:20:00,303.36,303.36,303.25,303.31,2250.0,303.351,4
2020-05-29 06:21:00,303.31,303.31,303.3,303.3,3100.0,303.303,7
2020-05-29 06:22:00,303.2,303.2,303.2,303.2,500.0,303.2,1
2020-05-29 06:23:00,303.19,303.23,303.19,303.23,2600.0,303.192,5
2020-05-29 06:24:00,303.23,303.23,303.23,303.23,0.0,303.23,0
2020-05-29 06:25:00,303.16,303.16,303.16,303.16,150.0,303.16,1
2020-05-29 06:26:00,303.16,303.16,303.16,303.16,0.0,303.16,0
2020-05-29 06:27:00,303.37,303.37,303.37,303.37,500.0,303.37,1
2020-05-29 06:28:00,303.37,303.37,303.37,303.37,500.0,303.37,1
2020-05-29 06:29:00,303.42,303.44,303.35,303.35,3501.0,303.391,10
2020-05-29 06:30:00,303.35,303.35,303.35,303.35,0.0,303.35,0
2020-05-29 06:31:00,303.4,303.51,303.4,303.51,200.0,303.455,2
2020-05-29 06:32:00,303.51,303.51,303.51,303.51,0.0,303.51,0
2020-05-29 06:33:00,303.35,303.35,303.35,303.35,1000.0,303.35,1
2020-05-29 06:34:00,303.35,303.35,303.35,303.35,0.0,303.35,0
2020-05-29 06:35:00,303.35,303.35,303.35,303.35,0.0,303.35,0
2020-05-29 06:36:00,303.35,303.35,303.35,303.35,0.0,303.35,0
2020-05-29 06:37:00,303.27,303.27,303.27,303.27,900.0,303.27,3
2020-05-29 06:38:00,303.27,303.27,303.27,303.27,100.0,303.27,1
2020-05-29 06:39:00,303.38,303.41,303.38,303.4,7500.0,303.381,16
2020-05-29 06:40:00,303.44,303.44,303.42,303.42,1900.0,303.421,3
2020-05-29 06:41:00,303.52,303.52,303.5,303.5,200.0,303.51,2
2020-05-29 06:42:00,303.35,303.48,303.35,303.48,1500.0,303.41,3
2020-05-29 06:43:00,303.32,303.32,303.32,303.32,1000.0,303.32,5
2020-05-29 06:44:00,303.26,303.26,303.19,303.19,2100.0,303.2,5
2020-05-29 06:45:00,303.19,303.19,303.19,303.19,0.0,303.19,0
2020-05-29 06:46:00,303.16,303.16,303.16,303.16,300.0,303.16,1
2020-05-29 06:47:00,303.16,303.16,303.16,303.16,0.0,303.16,0
2020-05-29 06:48:00,303.2,303.23,303.2,303.2,550.0,303.205,3
2020-05-29 06:49:00,303.2,303.2,303.2,303.2,0.0,303.2,0
2020-05-29 06:50:00,303.15,303.15,303.15,303.15,200.0,303.15,1
2020-05-29 06:51:00,303.15,303.15,303.15,303.15,0.0,303.15,0
2020-05-29 06:52:00,303.24,303.24,303.24,303.24,321.0,303.24,1
2020-05-29 06:53:00,303.24,303.24,303.24,303.24,0.0,303.24,0
2020-05-29 06:54:00,303.13,303.13,303.13,303.13,300.0,303.13,1
2020-05-29 06:55:00,303.2,303.2,303.2,303.2,1250.0,303.2,3
2020-05-29 06:56:00,303.3,303.3,303.3,303.3,300.0,303.3,1
2020-05-29 06:57:00,303.3,303.3,303.3,303.3,0.0,303.3,0
2020-05-29 06:58:00,303.2,303.2,303.2,303.2,2000.0,303.2,4
2020-05-29 06:59:00,303.39,303.49,303.39,303.49,900.0,303.409,7
2020-05-29 07:00:00,303.42,303.53,303.42,303.53,6095.0,303.489,17
2020-05-29 07:01:00,303.53,303.64,303.53,303.64,2515.0,303.585,11
2020-05-29 07:02:00,303.54,303.55,303.51,303.51,4638.0,303.532,13
2020-05-29 07:03:00,303.51,303.56,303.46,303.56,1774.0,303.532,7
2020-05-29 07:04:00,303.49,303.5,303.47,303.47,2190.0,303.485,6
2020-05-29 07:05:00,303.49,303.5,303.41,303.41,2149.0,303.44,8
2020-05-29 07:06:00,303.39,303.44,303.39,303.44,599.0,303.415,2
2020-05-29 07:07:00,303.49,303.49,303.49,303.49,600.0,303.49,3
2020-05-29 07:08:00,303.42,303.46,303.41,303.41,2480.0,303.44,11
2020-05-29 07:09:00,303.42,303.42,303.42,303.42,100.0,303.42,1
2020-05-29 07:10:00,303.31,303.31,303.3,303.3,1600.0,303.303,3
2020-05-29 07:11:00,303.24,303.24,303.21,303.21,2800.0,303.234,4
2020-05-29 07:12:00,303.19,303.23,303.14,303.23,3298.0,303.204,12
2020-05-29 07:13:00,303.19,303.24,303.19,303.24,700.0,303.22,7
2020-05-29 07:14:00,303.21,303.25,303.21,303.23,13485.0,303.24,16
2020-05-29 07:15:00,303.23,303.23,303.23,303.23,0.0,303.23,0
2020-05-29 07:16:00,303.25,303.4,303.25,303.4,2360.0,303.302,7
2020-05-29 07:17:00,303.44,303.7,303.44,303.7,2295.0,303.567,9
2020-05-29 07:18:00,303.66,303.69,303.66,303.68,2000.0,303.678,10
2020-05-29 07:19:00,303.67,303.71,303.66,303.71,2800.0,303.682,11
2020-05-29 07:20:00,303.69,303.72,303.69,303.7,3460.0,303.694,12
2020-05-29 07:21:00,303.71,303.77,303.66,303.66,17763.0,303.733,42
2020-05-29 07:22:00,303.64,303.64,303.63,303.63,800.0,303.639,3
2020-05-29 07:23:00,303.63,303.68,303.56,303.56,6508.0,303.661,14
2020-05-29 07:24:00,303.6,303.6,303.6,303.6,104.0,303.6,1
2020-05-29 07:25:00,303.63,303.63,303.55,303.59,1900.0,303.584,8
2020-05-29 07:26:00,303.6,303.6,303.58,303.58,440.0,303.586,2
2020-05-29 07:27:00,303.59,303.59,303.51,303.51,5290.0,303.526,11
2020-05-29 07:28:00,303.55,303.56,303.5,303.51,5960.0,303.556,14
2020-05-29 07:29:00,303.6,303.63,303.6,303.63,200.0,303.615,2
2020-05-29 07:30:00,303.59,303.59,303.56,303.59,3907.0,303.573,12
2020-05-29 07:31:00,303.53,303.54,303.51,303.51,1456.0,303.519,6
2020-05-29 07:32:00,303.48,303.48,303.4,303.43,1643.0,303.449,6
2020-05-29 07:33:00,303.43,303.43,303.4,303.4,1823.0,303.416,5
2020-05-29 07:34:00,303.43,303.43,303.38,303.38,1800.0,303.407,8
2020-05-29 07:35:00,303.4,303.49,303.4,303.48,11950.0,303.429,22
2020-05-29 07:36:00,303.44,303.46,303.44,303.46,1710.0,303.447,5
2020-05-29 07:37:00,303.41,303.41,303.41,303.41,100.0,303.41,1
2020-05-29 07:38:00,303.42,303.42,303.42,303.42,300.0,303.42,1
2020-05-29 07:39:00,303.37,303.38,303.34,303.34,1200.0,303.348,6
2020-05-29 07:40:00,303.33,303.33,303.21,303.21,4090.0,303.288,18
2020-05-29 07:41:00,303.26,303.27,303.23,303.27,3010.0,303.246,13
2020-05-29 07:42:00,303.37,303.37,303.28,303.31,4525.0,303.305,12
2020-05-29 07:43:00,303.32,303.32,303.18,303.18,1460.0,303.231,5
2020-05-29 07:44:00,303.2,303.25,303.19,303.25,15700.0,303.201,17
2020-05-29 07:45:00,303.23,303.23,303.23,303.23,400.0,303.23,1
2020-05-29 07:46:00,303.19,303.2,303.19,303.2,1000.0,303.193,3
2020-05-29 07:47:00,303.3,303.3,303.21,303.22,30300.0,303.246,86
2020-05-29 07:48:00,303.32,303.55,303.32,303.49,4228.0,303.429,23
2020-05-29 07:49:00,303.6,303.79,303.6,303.76,32861.0,303.724,88
2020-05-29 07:50:00,303.8,303.81,303.7,303.74,8149.0,303.728,31
2020-05-29 07:51:00,303.67,303.67,303.54,303.54,3640.0,303.641,15
2020-05-29 07:52:00,303.57,303.57,303.5,303.53,2915.0,303.53,9
2020-05-29 07:53:00,303.49,303.55,303.47,303.55,1500.0,303.504,9
2020-05-29 07:54:00,303.51,303.52,303.49,303.52,1500.0,303.513,3
2020-05-29 07:55:00,303.5,303.5,303.43,303.43,1450.0,303.475,6
2020-05-29 07:56:00,303.38,303.49,303.38,303.46,830.0,303.462,5
2020-05-29 07:57:00,303.5,303.62,303.45,303.45,4300.0,303.548,5
2020-05-29 07:58:00,303.49,303.49,303.47,303.47,805.0,303.477,4
2020-05-29 07:59:00,303.44,303.48,303.44,303.46,4400.0,303.46,7
2020-05-29 08:00:00,303.47,303.77,303.16,303.29,37248.0,303.451,89
2020-05-29 08:01:00,303.27,303.8,302.07,303.37,16789.0,303.125,65
