date,open,high,low,close,volume,average,barCount
2024-04-16 04:00:00,504.4,504.4,504.19,504.25,7398.0,504.285,28
2024-04-16 04:01:00,504.33,504.44,504.25,504.25,1486.0,504.339,6
2024-04-16 04:02:00,504.26,504.26,504.26,504.26,400.0,504.26,1
2024-04-16 04:03:00,504.34,504.35,504.34,504.35,1000.0,504.346,3
2024-04-16 04:04:00,504.41,504.53,504.41,504.53,6450.0,504.521,21
2024-04-16 04:05:00,504.53,504.53,504.53,504.53,0.0,504.53,0
2024-04-16 04:06:00,504.19,504.19,504.15,504.18,344.0,504.175,3
2024-04-16 04:07:00,504.22,504.22,504.22,504.22,100.0,504.22,1
2024-04-16 04:08:00,504.22,504.22,504.22,504.22,0.0,504.22,0
2024-04-16 04:09:00,504.31,504.34,504.31,504.34,200.0,504.325,2
2024-04-16 04:10:00,504.34,504.34,504.34,504.34,0.0,504.34,0
2024-04-16 04:11:00,504.46,504.5,504.46,504.5,1678.0,504.488,7
2024-04-16 04:12:00,504.52,504.52,504.5,504.5,364.0,504.515,3
2024-04-16 04:13:00,504.49,504.5,504.47,504.47,552.0,504.486,4
2024-04-16 04:14:00,504.54,504.54,504.54,504.54,222.0,504.54,1
2024-04-16 04:15:00,504.37,504.37,504.37,504.37,206.0,504.37,2
2024-04-16 04:16:00,504.45,504.46,504.45,504.46,2310.0,504.45,7
2024-04-16 04:17:00,504.35,504.35,504.35,504.35,1000.0,504.35,3
2024-04-16 04:18:00,504.35,504.35,504.35,504.35,0.0,504.35,0
2024-04-16 04:19:00,504.28,504.29,504.28,504.29,200.0,504.285,2
2024-04-16 04:20:00,504.21,504.21,504.13,504.13,950.0,504.164,4
2024-04-16 04:21:00,504.17,504.17,504.15,504.15,200.0,504.16,2
2024-04-16 04:22:00,504.25,504.25,504.25,504.25,100.0,504.25,1
2024-04-16 04:23:00,504.2,504.2,504.2,504.2,300.0,504.2,1
2024-04-16 04:24:00,504.15,504.15,504.15,504.15,201.0,504.15,1
2024-04-16 04:25:00,504.07,504.07,504.07,504.07,500.0,504.07,2
2024-04-16 04:26:00,504.07,504.07,504.07,504.07,0.0,504.07,0
2024-04-16 04:27:00,504.3,504.3,504.29,504.29,1600.0,504.299,6
2024-04-16 04:28:00,504.29,504.29,504.29,504.29,0.0,504.29,0
2024-04-16 04:29:00,504.29,504.29,504.29,504.29,0.0,504.29,0
2024-04-16 04:30:00,504.29,504.29,504.29,504.29,0.0,504.29,0
2024-04-16 04:31:00,504.37,504.37,504.36,504.36,1152.0,504.369,4
2024-04-16 04:32:00,504.36,504.36,504.36,504.36,0.0,504.36,0
2024-04-16 04:33:00,504.36,504.36,504.36,504.36,0.0,504.36,0
2024-04-16 04:34:00,504.36,504.36,504.36,504.36,0.0,504.36,0
2024-04-16 04:35:00,504.36,504.36,504.36,504.36,0.0,504.36,0
2024-04-16 04:36:00,504.36,504.36,504.36,504.36,0.0,504.36,0
2024-04-16 04:37:00,504.39,504.39,504.38,504.38,800.0,504.386,2
2024-04-16 04:38:00,504.38,504.38,504.38,504.38,0.0,504.38,0
2024-04-16 04:39:00,504.38,504.38,504.38,504.38,0.0,504.38,0
2024-04-16 04:40:00,504.38,504.38,504.38,504.38,0.0,504.38,0
2024-04-16 04:41:00,504.2,504.2,504.2,504.2,500.0,504.2,2
2024-04-16 04:42:00,504.18,504.18,504.18,504.18,100.0,504.18,1
2024-04-16 04:43:00,504.09,504.09,504.09,504.09,400.0,504.09,1
2024-04-16 04:44:00,504.11,504.11,504.08,504.08,500.0,504.092,3
2024-04-16 04:45:00,504.04,504.04,504.04,504.04,100.0,504.04,1
2024-04-16 04:46:00,504.04,504.04,504.04,504.04,0.0,504.04,0
2024-04-16 04:47:00,504.04,504.04,504.04,504.04,0.0,504.04,0
2024-04-16 04:48:00,504.28,504.28,504.28,504.28,1156.0,504.28,3
2024-04-16 04:49:00,504.28,504.28,504.28,504.28,0.0,504.28,0
2024-04-16 04:50:00,504.13,504.13,504.13,504.13,800.0,504.13,2
2024-04-16 04:51:00,504.13,504.13,504.13,504.13,0.0,504.13,0
2024-04-16 04:52:00,504.15,504.15,504.15,504.15,700.0,504.15,2
2024-04-16 04:53:00,504.1,504.1,504.09,504.09,1497.0,504.098,4
2024-04-16 04:54:00,504.18,504.18,504.18,504.18,977.0,504.18,2
2024-04-16 04:55:00,504.18,504.18,504.18,504.18,0.0,504.18,0
2024-04-16 04:56:00,504.45,504.51,504.45,504.51,1400.0,504.469,8
2024-04-16 04:57:00,504.51,504.51,504.51,504.51,105.0,504.51,1
2024-04-16 04:58:00,504.51,504.51,504.51,504.51,0.0,504.51,0
2024-04-16 04:59:00,504.51,504.51,504.51,504.51,0.0,504.51,0
2024-04-16 05:00:00,504.3,504.3,504.2,504.21,1925.0,504.222,7
2024-04-16 05:01:00,504.21,504.21,504.21,504.21,0.0,504.21,0
2024-04-16 05:02:00,504.21,504.21,504.21,504.21,0.0,504.21,0
2024-04-16 05:03:00,504.21,504.21,504.21,504.21,0.0,504.21,0
2024-04-16 05:04:00,504.35,504.35,504.35,504.35,100.0,504.35,1
2024-04-16 05:05:00,504.45,504.45,504.45,504.45,525.0,504.45,3
2024-04-16 05:06:00,504.49,504.49,504.49,504.49,175.0,504.49,1
2024-04-16 05:07:00,504.49,504.49,504.49,504.49,0.0,504.49,0
2024-04-16 05:08:00,504.49,504.49,504.49,504.49,0.0,504.49,0
2024-04-16 05:09:00,504.49,504.49,504.49,504.49,0.0,504.49,0
2024-04-16 05:10:00,504.49,504.49,504.49,504.49,0.0,504.49,0
