date,open,high,low,close,volume,average,barCount
2023-03-13 04:00:00,391.75,391.78,391.0,391.61,8651.0,391.546,31
2023-03-13 04:01:00,391.52,391.52,391.29,391.3,1449.0,391.481,5
2023-03-13 04:02:00,391.25,391.25,391.0,391.0,1392.0,391.119,6
2023-03-13 04:03:00,391.03,391.21,390.97,391.21,2318.0,391.067,15
2023-03-13 04:04:00,391.09,391.11,391.0,391.01,2981.0,391.097,12
2023-03-13 04:05:00,391.01,391.02,390.86,390.86,6587.0,390.954,20
2023-03-13 04:06:00,390.81,391.0,390.81,390.94,5189.0,390.961,13
2023-03-13 04:07:00,390.8,391.01,390.8,391.0,2877.0,390.908,11
2023-03-13 04:08:00,390.92,390.92,390.8,390.85,11000.0,390.808,21
2023-03-13 04:09:00,390.84,390.95,390.84,390.9,1208.0,390.919,6
2023-03-13 04:10:00,390.9,391.23,390.9,391.23,802.0,391.056,4
2023-03-13 04:11:00,391.24,391.27,391.11,391.11,3311.0,391.204,10
2023-03-13 04:12:00,391.23,391.27,391.21,391.27,700.0,391.233,4
2023-03-13 04:13:00,391.27,391.47,391.27,391.47,3970.0,391.363,14
2023-03-13 04:14:00,391.38,391.5,391.35,391.49,4236.0,391.402,13
2023-03-13 04:15:00,391.34,391.45,391.32,391.32,10725.0,391.388,13
2023-03-13 04:16:00,391.5,391.75,391.5,391.67,2800.0,391.617,14
2023-03-13 04:17:00,391.63,391.63,391.55,391.55,550.0,391.59,4
2023-03-13 04:18:00,391.49,391.51,391.29,391.29,3800.0,391.437,11
2023-03-13 04:19:00,391.2,391.2,391.08,391.08,474.0,391.135,4
2023-03-13 04:20:00,391.1,391.1,391.0,391.0,1354.0,391.05,5
2023-03-13 04:21:00,391.1,391.1,390.99,390.99,300.0,391.027,2
2023-03-13 04:22:00,391.02,391.02,391.02,391.02,100.0,391.02,1
2023-03-13 04:23:00,391.16,391.42,391.16,391.42,300.0,391.297,3
2023-03-13 04:24:00,391.29,391.3,391.28,391.3,400.0,391.293,3
2023-03-13 04:25:00,391.45,391.45,391.44,391.44,1200.0,391.443,3
2023-03-13 04:26:00,391.1,391.1,391.1,391.1,100.0,391.1,1
2023-03-13 04:27:00,390.87,390.87,390.71,390.71,1338.0,390.768,9
2023-03-13 04:28:00,390.73,390.76,390.64,390.64,1608.0,390.691,10
2023-03-13 04:29:00,390.56,390.58,390.39,390.4,4700.0,390.501,19
2023-03-13 04:30:00,390.38,390.42,390.2,390.2,2300.0,390.319,9
2023-03-13 04:31:00,390.21,390.21,390.11,390.11,600.0,390.177,4
2023-03-13 04:32:00,390.07,390.2,390.0,390.02,3600.0,390.072,12
2023-03-13 04:33:00,389.93,390.09,389.89,390.07,3807.0,389.982,13
2023-03-13 04:34:00,390.2,390.2,389.97,389.97,1000.0,390.112,5
2023-03-13 04:35:00,390.0,390.01,389.87,389.89,3070.0,389.969,8
2023-03-13 04:36:00,390.12,390.13,390.03,390.03,1600.0,390.1,4
2023-03-13 04:37:00,389.88,389.88,389.77,389.77,2800.0,389.817,11
2023-03-13 04:38:00,389.79,389.82,389.67,389.82,4100.0,389.74,14
2023-03-13 04:39:00,389.8,389.84,389.78,389.84,3847.0,389.795,11
2023-03-13 04:40:00,389.91,390.0,389.91,389.94,798.0,389.941,4
2023-03-13 04:41:00,389.91,389.91,389.72,389.72,5483.0,389.888,18
2023-03-13 04:42:00,389.63,389.8,389.62,389.8,4165.0,389.713,15
2023-03-13 04:43:00,389.62,389.62,389.57,389.59,7584.0,389.601,23
2023-03-13 04:44:00,389.65,389.67,389.52,389.6,20674.0,389.592,53
2023-03-13 04:45:00,389.53,389.53,389.15,389.26,13198.0,389.282,31
2023-03-13 04:46:00,389.22,389.22,389.12,389.12,1996.0,389.201,4
2023-03-13 04:47:00,389.01,389.17,388.98,389.17,5045.0,389.045,14
2023-03-13 04:48:00,389.21,389.32,389.19,389.19,500.0,389.25,3
2023-03-13 04:49:00,389.15,389.15,389.07,389.1,2100.0,389.118,8
2023-03-13 04:50:00,388.96,388.96,388.83,388.9,1600.0,388.894,6
2023-03-13 04:51:00,388.8,388.8,388.69,388.71,3751.0,388.743,15
2023-03-13 04:52:00,388.69,388.72,388.65,388.72,1042.0,388.678,6
2023-03-13 04:53:00,388.72,388.72,388.04,388.04,3383.0,388.431,16
2023-03-13 04:54:00,388.0,388.59,388.0,388.59,5115.0,388.421,21
2023-03-13 04:55:00,388.83,388.83,388.6,388.68,5800.0,388.69,20
2023-03-13 04:56:00,388.61,388.67,388.36,388.56,13000.0,388.485,29
2023-03-13 04:57:00,388.46,388.66,388.4,388.4,31458.0,388.514,40
2023-03-13 04:58:00,388.33,388.35,388.26,388.3,2200.0,388.294,9
2023-03-13 04:59:00,388.18,388.23,388.1,388.23,3500.0,388.195,12
2023-03-13 05:00:00,388.09,388.27,388.09,388.14,1000.0,388.157,6
2023-03-13 05:01:00,388.03,388.21,388.01,388.21,2400.0,388.081,8
2023-03-13 05:02:00,388.08,388.08,387.93,388.01,1800.0,387.991,8
2023-03-13 05:03:00,387.95,387.96,387.66,387.66,3888.0,387.922,14
2023-03-13 05:04:00,387.59,387.59,387.29,387.43,2103.0,387.416,9
