date,open,high,low,close,volume,average,barCount
2024-09-27 04:00:00,571.44,571.59,571.4,571.45,655.0,571.487,4
2024-09-27 04:01:00,571.57,571.57,571.56,571.56,200.0,571.565,2
2024-09-27 04:02:00,571.56,571.56,571.56,571.56,0.0,571.56,0
2024-09-27 04:03:00,571.67,571.67,571.55,571.6,663.0,571.596,5
2024-09-27 04:04:00,571.61,571.72,571.61,571.72,370.0,571.69,2
2024-09-27 04:05:00,571.57,571.57,571.57,571.57,200.0,571.57,1
2024-09-27 04:06:00,571.57,571.57,571.53,571.53,300.0,571.547,3
2024-09-27 04:07:00,571.55,571.59,571.54,571.59,300.0,571.56,3
2024-09-27 04:08:00,571.56,571.56,571.56,571.56,100.0,571.56,1
2024-09-27 04:09:00,571.73,571.77,571.73,571.77,2184.0,571.764,6
2024-09-27 04:10:00,571.66,571.66,571.64,571.64,600.0,571.653,6
2024-09-27 04:11:00,571.64,571.64,571.64,571.64,0.0,571.64,0
2024-09-27 04:12:00,571.7,571.7,571.69,571.69,701.0,571.699,4
2024-09-27 04:13:00,571.74,571.84,571.74,571.84,375.0,571.791,3
2024-09-27 04:14:00,571.81,571.81,571.71,571.71,324.0,571.754,3
2024-09-27 04:15:00,571.85,571.85,571.85,571.85,100.0,571.85,1
2024-09-27 04:16:00,571.69,571.69,571.69,571.69,100.0,571.69,1
2024-09-27 04:17:00,571.69,571.69,571.69,571.69,0.0,571.69,0
2024-09-27 04:18:00,571.69,571.69,571.69,571.69,0.0,571.69,0
2024-09-27 04:19:00,571.69,571.69,571.69,571.69,0.0,571.69,0
2024-09-27 04:20:00,571.69,571.69,571.69,571.69,0.0,571.69,0
2024-09-27 04:21:00,571.69,571.69,571.69,571.69,0.0,571.69,0
2024-09-27 04:22:00,571.69,571.69,571.69,571.69,0.0,571.69,0
2024-09-27 04:23:00,572.27,572.36,572.27,572.36,894.0,572.302,4
2024-09-27 04:24:00,572.34,572.34,572.29,572.29,200.0,572.315,2
2024-09-27 04:25:00,572.29,572.29,572.29,572.29,0.0,572.29,0
2024-09-27 04:26:00,572.29,572.37,572.29,572.37,620.0,572.337,4
2024-09-27 04:27:00,572.24,572.24,572.24,572.24,151.0,572.24,1
2024-09-27 04:28:00,572.24,572.24,572.24,572.24,0.0,572.24,0
2024-09-27 04:29:00,572.22,572.22,572.22,572.22,100.0,572.22,1
2024-09-27 04:30:00,572.22,572.22,572.22,572.22,0.0,572.22,0
2024-09-27 04:31:00,572.33,572.33,572.33,572.33,200.0,572.33,1
2024-09-27 04:32:00,572.33,572.33,572.33,572.33,0.0,572.33,0
2024-09-27 04:33:00,572.33,572.33,572.33,572.33,0.0,572.33,0
2024-09-27 04:34:00,572.48,572.52,572.47,572.52,1293.0,572.497,5
2024-09-27 04:35:00,572.44,572.44,572.44,572.44,139.0,572.44,1
2024-09-27 04:36:00,572.44,572.44,572.44,572.44,0.0,572.44,0
2024-09-27 04:37:00,572.35,572.35,572.35,572.35,101.0,572.35,1
2024-09-27 04:38:00,572.35,572.35,572.35,572.35,0.0,572.35,0
