date,open,high,low,close,volume,average,barCount
2024-09-13 04:00:00,559.38,559.66,559.38,559.66,1075.0,559.529,3
2024-09-13 04:01:00,559.67,559.67,559.47,559.47,340.0,559.588,2
2024-09-13 04:02:00,559.35,559.37,559.35,559.37,1161.0,559.354,4
2024-09-13 04:03:00,559.4,559.4,559.34,559.34,639.0,559.387,2
2024-09-13 04:04:00,559.34,559.34,559.34,559.34,0.0,559.34,0
2024-09-13 04:05:00,559.34,559.34,559.32,559.32,400.0,559.325,2
2024-09-13 04:06:00,559.32,559.32,559.32,559.32,0.0,559.32,0
2024-09-13 04:07:00,559.53,559.55,559.48,559.55,1180.0,559.53,7
2024-09-13 04:08:00,559.55,559.55,559.55,559.55,0.0,559.55,0
2024-09-13 04:09:00,559.69,559.69,559.69,559.69,140.0,559.69,1
2024-09-13 04:10:00,559.69,559.69,559.69,559.69,400.0,559.69,1
2024-09-13 04:11:00,559.69,559.69,559.69,559.69,0.0,559.69,0
2024-09-13 04:12:00,559.68,559.68,559.68,559.68,100.0,559.68,1
2024-09-13 04:13:00,559.68,559.68,559.68,559.68,0.0,559.68,0
2024-09-13 04:14:00,559.8,559.89,559.8,559.89,300.0,559.85,3
2024-09-13 04:15:00,559.89,559.89,559.89,559.89,0.0,559.89,0
2024-09-13 04:16:00,559.67,559.67,559.67,559.67,100.0,559.67,1
2024-09-13 04:17:00,559.75,559.75,559.75,559.75,200.0,559.75,1
2024-09-13 04:18:00,559.77,559.77,559.77,559.77,179.0,559.77,1
2024-09-13 04:19:00,559.8,559.87,559.8,559.87,200.0,559.835,2
2024-09-13 04:20:00,559.87,559.87,559.87,559.87,0.0,559.87,0
2024-09-13 04:21:00,559.85,559.85,559.8,559.8,200.0,559.825,2
2024-09-13 04:22:00,559.93,559.93,559.93,559.93,143.0,559.93,1
2024-09-13 04:23:00,559.82,559.88,559.82,559.88,382.0,559.849,2
2024-09-13 04:24:00,559.88,559.88,559.88,559.88,0.0,559.88,0
2024-09-13 04:25:00,559.8,559.8,559.8,559.8,250.0,559.8,1
2024-09-13 04:26:00,559.82,559.82,559.82,559.82,250.0,559.82,1
2024-09-13 04:27:00,559.82,559.82,559.82,559.82,0.0,559.82,0
2024-09-13 04:28:00,559.75,559.75,559.75,559.75,100.0,559.75,1
2024-09-13 04:29:00,559.75,559.75,559.75,559.75,0.0,559.75,0
2024-09-13 04:30:00,559.79,559.81,559.78,559.78,1104.0,559.795,6
2024-09-13 04:31:00,559.77,559.77,559.77,559.77,118.0,559.77,1
2024-09-13 04:32:00,559.77,559.77,559.77,559.77,1936.0,559.77,3
2024-09-13 04:33:00,559.77,559.77,559.77,559.77,0.0,559.77,0
2024-09-13 04:34:00,559.63,559.63,559.53,559.53,582.0,559.599,3
2024-09-13 04:35:00,559.53,559.53,559.53,559.53,0.0,559.53,0
2024-09-13 04:36:00,559.53,559.53,559.53,559.53,0.0,559.53,0
2024-09-13 04:37:00,559.73,559.73,559.73,559.73,574.0,559.73,2
2024-09-13 04:38:00,559.67,559.67,559.67,559.67,128.0,559.67,1
2024-09-13 04:39:00,559.7,559.7,559.7,559.7,200.0,559.7,1
2024-09-13 04:40:00,559.7,559.7,559.7,559.7,0.0,559.7,0
2024-09-13 04:41:00,559.7,559.7,559.7,559.7,0.0,559.7,0
2024-09-13 04:42:00,559.7,559.7,559.7,559.7,0.0,559.7,0
2024-09-13 04:43:00,559.75,559.75,559.7,559.7,6829.0,559.712,25
2024-09-13 04:44:00,559.7,559.7,559.7,559.7,0.0,559.7,0
2024-09-13 04:45:00,559.7,559.7,559.7,559.7,0.0,559.7,0
2024-09-13 04:46:00,559.7,559.7,559.7,559.7,0.0,559.7,0
2024-09-13 04:47:00,559.7,559.7,559.7,559.7,0.0,559.7,0
2024-09-13 04:48:00,559.99,560.0,559.99,560.0,11431.0,560.0,41
2024-09-13 04:49:00,560.0,560.0,560.0,560.0,6687.0,560.0,25
2024-09-13 04:50:00,560.0,560.0,560.0,560.0,0.0,560.0,0
2024-09-13 04:51:00,560.0,560.0,560.0,560.0,1599.0,560.0,7
2024-09-13 04:52:00,559.96,559.96,559.91,559.91,400.0,559.923,2
2024-09-13 04:53:00,559.91,559.91,559.91,559.91,0.0,559.91,0
2024-09-13 04:54:00,559.86,559.86,559.8,559.8,400.0,559.845,2
2024-09-13 04:55:00,559.86,559.86,559.78,559.78,500.0,559.796,3
2024-09-13 04:56:00,559.7,559.7,559.7,559.7,850.0,559.7,5
2024-09-13 04:57:00,559.7,559.7,559.7,559.7,0.0,559.7,0
2024-09-13 04:58:00,559.7,559.7,559.7,559.7,0.0,559.7,0
2024-09-13 04:59:00,559.73,559.78,559.73,559.78,350.0,559.744,2
2024-09-13 05:00:00,559.93,559.98,559.93,559.98,380.0,559.947,2
2024-09-13 05:01:00,559.89,559.89,559.89,559.89,194.0,559.89,1
2024-09-13 05:02:00,559.89,559.89,559.89,559.89,0.0,559.89,0
2024-09-13 05:03:00,559.89,559.89,559.89,559.89,0.0,559.89,0
2024-09-13 05:04:00,559.86,559.86,559.86,559.86,100.0,559.86,1
2024-09-13 05:05:00,559.86,559.86,559.86,559.86,0.0,559.86,0
2024-09-13 05:06:00,559.86,559.86,559.86,559.86,0.0,559.86,0
2024-09-13 05:07:00,560.13,560.13,560.13,560.13,100.0,560.13,1
2024-09-13 05:08:00,560.07,560.07,560.07,560.07,870.0,560.07,3
2024-09-13 05:09:00,560.13,560.15,560.13,560.15,200.0,560.14,2
2024-09-13 05:10:00,560.1,560.1,560.1,560.1,100.0,560.1,1
2024-09-13 05:11:00,560.08,560.1,560.08,560.1,300.0,560.09,3
2024-09-13 05:12:00,560.1,560.1,560.1,560.1,0.0,560.1,0
2024-09-13 05:13:00,560.12,560.12,560.12,560.12,400.0,560.12,1
2024-09-13 05:14:00,560.25,560.25,560.25,560.25,200.0,560.25,2
2024-09-13 05:15:00,560.25,560.25,560.25,560.25,0.0,560.25,0
2024-09-13 05:16:00,560.25,560.25,560.25,560.25,0.0,560.25,0
2024-09-13 05:17:00,560.15,560.15,560.11,560.11,524.0,560.142,2
2024-09-13 05:18:00,560.11,560.11,560.11,560.11,0.0,560.11,0
2024-09-13 05:19:00,560.17,560.17,560.17,560.17,100.0,560.17,1
2024-09-13 05:20:00,560.17,560.17,560.17,560.17,0.0,560.17,0
2024-09-13 05:21:00,560.17,560.17,560.17,560.17,0.0,560.17,0
2024-09-13 05:22:00,560.17,560.17,560.17,560.17,0.0,560.17,0
2024-09-13 05:23:00,560.17,560.17,560.17,560.17,0.0,560.17,0
2024-09-13 05:24:00,560.23,560.23,560.23,560.23,477.0,560.23,1
2024-09-13 05:25:00,560.23,560.23,560.23,560.23,0.0,560.23,0
2024-09-13 05:26:00,560.23,560.23,560.23,560.23,0.0,560.23,0
2024-09-13 05:27:00,560.23,560.23,560.23,560.23,0.0,560.23,0
2024-09-13 05:28:00,560.23,560.23,560.23,560.23,0.0,560.23,0
2024-09-13 05:29:00,560.23,560.23,560.23,560.23,0.0,560.23,0
2024-09-13 05:30:00,560.23,560.23,560.23,560.23,0.0,560.23,0
2024-09-13 05:31:00,560.25,560.25,560.25,560.25,204.0,560.25,2
2024-09-13 05:32:00,560.3,560.3,560.3,560.3,397.0,560.3,1
2024-09-13 05:33:00,560.31,560.31,560.31,560.31,100.0,560.31,1
