date,open,high,low,close,volume,average,barCount
2023-12-06 04:03:00,457.62,457.65,457.62,457.65,1571.0,457.626,5
2023-12-06 04:04:00,457.62,457.64,457.6,457.6,2500.0,457.62,8
2023-12-06 04:05:00,457.67,457.67,457.62,457.62,600.0,457.662,3
2023-12-06 04:06:00,457.62,457.62,457.62,457.62,0.0,457.62,0
2023-12-06 04:07:00,457.6,457.6,457.6,457.6,708.0,457.6,2
2023-12-06 04:08:00,457.6,457.6,457.6,457.6,0.0,457.6,0
2023-12-06 04:09:00,457.6,457.6,457.6,457.6,0.0,457.6,0
2023-12-06 04:10:00,457.6,457.6,457.6,457.6,0.0,457.6,0
2023-12-06 04:11:00,457.69,457.69,457.69,457.69,115.0,457.69,1
2023-12-06 04:12:00,457.72,457.72,457.72,457.72,136.0,457.72,1
2023-12-06 04:13:00,457.73,457.82,457.73,457.82,584.0,457.759,4
2023-12-06 04:14:00,457.85,457.85,457.85,457.85,400.0,457.85,1
2023-12-06 04:15:00,457.62,457.62,457.62,457.62,229.0,457.62,2
2023-12-06 04:16:00,457.66,457.66,457.66,457.66,100.0,457.66,1
2023-12-06 04:17:00,457.66,457.66,457.66,457.66,0.0,457.66,0
2023-12-06 04:18:00,457.66,457.66,457.66,457.66,0.0,457.66,0
2023-12-06 04:19:00,457.66,457.66,457.66,457.66,0.0,457.66,0
2023-12-06 04:20:00,457.66,457.66,457.66,457.66,0.0,457.66,0
2023-12-06 04:21:00,457.56,457.56,457.56,457.56,135.0,457.56,1
2023-12-06 04:22:00,457.56,457.56,457.56,457.56,0.0,457.56,0
2023-12-06 04:23:00,457.56,457.56,457.56,457.56,0.0,457.56,0
2023-12-06 04:24:00,457.56,457.56,457.56,457.56,0.0,457.56,0
2023-12-06 04:25:00,457.51,457.51,457.48,457.51,735.0,457.506,4
2023-12-06 04:26:00,457.51,457.51,457.51,457.51,0.0,457.51,0
2023-12-06 04:27:00,457.51,457.51,457.51,457.51,0.0,457.51,0
2023-12-06 04:28:00,457.49,457.49,457.49,457.49,100.0,457.49,1
2023-12-06 04:29:00,457.55,457.55,457.55,457.55,188.0,457.55,1
2023-12-06 04:30:00,457.55,457.55,457.55,457.55,0.0,457.55,0
2023-12-06 04:31:00,457.63,457.64,457.6,457.6,1885.0,457.634,5
2023-12-06 04:32:00,457.6,457.6,457.6,457.6,0.0,457.6,0
2023-12-06 04:33:00,457.49,457.49,457.49,457.49,100.0,457.49,1
2023-12-06 04:34:00,457.49,457.49,457.49,457.49,0.0,457.49,0
2023-12-06 04:35:00,457.49,457.49,457.49,457.49,0.0,457.49,0
2023-12-06 04:36:00,457.49,457.49,457.49,457.49,0.0,457.49,0
2023-12-06 04:37:00,457.49,457.49,457.49,457.49,0.0,457.49,0
2023-12-06 04:38:00,457.49,457.49,457.49,457.49,0.0,457.49,0
2023-12-06 04:39:00,457.4,457.4,457.4,457.4,300.0,457.4,1
2023-12-06 04:40:00,457.4,457.4,457.4,457.4,0.0,457.4,0
2023-12-06 04:41:00,457.4,457.4,457.4,457.4,0.0,457.4,0
2023-12-06 04:42:00,457.4,457.4,457.4,457.4,0.0,457.4,0
2023-12-06 04:43:00,457.4,457.4,457.4,457.4,0.0,457.4,0
2023-12-06 04:44:00,457.4,457.4,457.4,457.4,0.0,457.4,0
2023-12-06 04:45:00,457.4,457.4,457.4,457.4,0.0,457.4,0
2023-12-06 04:46:00,457.4,457.4,457.4,457.4,0.0,457.4,0
2023-12-06 04:47:00,457.4,457.4,457.4,457.4,0.0,457.4,0
2023-12-06 04:48:00,457.4,457.4,457.4,457.4,0.0,457.4,0
2023-12-06 04:49:00,457.45,457.45,457.45,457.45,300.0,457.45,3
2023-12-06 04:50:00,457.5,457.5,457.47,457.47,300.0,457.485,2
2023-12-06 04:51:00,457.5,457.5,457.5,457.5,130.0,457.5,1
2023-12-06 04:52:00,457.5,457.5,457.5,457.5,0.0,457.5,0
2023-12-06 04:53:00,457.5,457.5,457.5,457.5,0.0,457.5,0
2023-12-06 04:54:00,457.5,457.5,457.5,457.5,0.0,457.5,0
2023-12-06 04:55:00,457.5,457.5,457.5,457.5,0.0,457.5,0
2023-12-06 04:56:00,457.5,457.5,457.5,457.5,0.0,457.5,0
2023-12-06 04:57:00,457.5,457.5,457.5,457.5,0.0,457.5,0
2023-12-06 04:58:00,457.5,457.5,457.5,457.5,0.0,457.5,0
2023-12-06 04:59:00,457.5,457.5,457.5,457.5,0.0,457.5,0
2023-12-06 05:00:00,457.5,457.5,457.5,457.5,0.0,457.5,0
2023-12-06 05:01:00,457.5,457.5,457.5,457.5,0.0,457.5,0
2023-12-06 05:02:00,457.5,457.5,457.5,457.5,0.0,457.5,0
2023-12-06 05:03:00,457.52,457.52,457.52,457.52,197.0,457.52,1
2023-12-06 05:04:00,457.52,457.52,457.52,457.52,0.0,457.52,0
2023-12-06 05:05:00,457.52,457.52,457.52,457.52,0.0,457.52,0
2023-12-06 05:06:00,457.52,457.52,457.52,457.52,0.0,457.52,0
