date,open,high,low,close,volume,average,barCount
2023-11-02 04:00:00,423.94,423.94,423.9,423.94,1430.0,423.928,8
2023-11-02 04:01:00,423.9,423.9,423.9,423.9,2300.0,423.9,5
2023-11-02 04:02:00,423.8,423.8,423.8,423.8,100.0,423.8,1
2023-11-02 04:03:00,423.87,423.87,423.87,423.87,100.0,423.87,1
2023-11-02 04:04:00,423.91,423.91,423.91,423.91,259.0,423.91,1
2023-11-02 04:05:00,423.89,423.96,423.89,423.95,303.0,423.933,3
2023-11-02 04:06:00,423.95,423.95,423.95,423.95,800.0,423.95,3
2023-11-02 04:07:00,423.99,423.99,423.99,423.99,100.0,423.99,1
2023-11-02 04:08:00,423.93,423.93,423.85,423.85,795.0,423.887,3
2023-11-02 04:09:00,423.93,423.93,423.93,423.93,200.0,423.93,1
2023-11-02 04:10:00,423.93,423.93,423.93,423.93,0.0,423.93,0
2023-11-02 04:11:00,423.93,423.93,423.93,423.93,0.0,423.93,0
2023-11-02 04:12:00,423.89,423.89,423.89,423.89,106.0,423.89,1
2023-11-02 04:13:00,423.93,423.93,423.93,423.93,126.0,423.93,1
2023-11-02 04:14:00,423.93,423.93,423.93,423.93,0.0,423.93,0
2023-11-02 04:15:00,424.0,424.06,424.0,424.02,769.0,424.035,5
2023-11-02 04:16:00,424.1,424.14,424.1,424.14,3690.0,424.122,13
2023-11-02 04:17:00,424.14,424.14,424.13,424.13,1800.0,424.139,3
2023-11-02 04:18:00,424.07,424.07,424.07,424.07,100.0,424.07,1
2023-11-02 04:19:00,424.21,424.21,424.21,424.21,100.0,424.21,1
2023-11-02 04:20:00,424.38,424.43,424.38,424.43,10104.0,424.382,16
2023-11-02 04:21:00,424.43,424.43,424.43,424.43,0.0,424.43,0
2023-11-02 04:22:00,424.5,424.6,424.5,424.6,1775.0,424.527,6
2023-11-02 04:23:00,424.7,424.7,424.7,424.7,100.0,424.7,1
2023-11-02 04:24:00,424.71,424.72,424.69,424.69,4900.0,424.704,12
2023-11-02 04:25:00,424.67,424.67,424.62,424.62,200.0,424.645,2
2023-11-02 04:26:00,424.71,424.71,424.71,424.71,100.0,424.71,1
2023-11-02 04:27:00,424.6,424.62,424.6,424.62,2400.0,424.611,7
2023-11-02 04:28:00,424.65,424.65,424.61,424.62,1900.0,424.621,6
2023-11-02 04:29:00,424.62,424.69,424.62,424.69,1000.0,424.658,6
2023-11-02 04:30:00,424.65,424.65,424.61,424.61,600.0,424.623,2
2023-11-02 04:31:00,424.55,424.56,424.55,424.56,200.0,424.555,2
2023-11-02 04:32:00,424.64,424.66,424.64,424.66,300.0,424.653,2
2023-11-02 04:33:00,424.66,424.66,424.66,424.66,0.0,424.66,0
2023-11-02 04:34:00,424.54,424.54,424.54,424.54,100.0,424.54,1
2023-11-02 04:35:00,424.52,424.52,424.48,424.48,300.0,424.507,2
2023-11-02 04:36:00,424.48,424.48,424.48,424.48,0.0,424.48,0
2023-11-02 04:37:00,424.52,424.52,424.52,424.52,100.0,424.52,1
2023-11-02 04:38:00,424.51,424.63,424.51,424.63,660.0,424.572,4
2023-11-02 04:39:00,424.63,424.63,424.63,424.63,0.0,424.63,0
2023-11-02 04:40:00,424.67,424.7,424.67,424.7,2099.0,424.699,6
2023-11-02 04:41:00,424.7,424.7,424.7,424.7,0.0,424.7,0
2023-11-02 04:42:00,424.65,424.72,424.65,424.72,400.0,424.685,2
2023-11-02 04:43:00,424.76,424.76,424.75,424.75,200.0,424.755,2
2023-11-02 04:44:00,424.75,424.75,424.75,424.75,0.0,424.75,0
2023-11-02 04:45:00,424.68,424.68,424.67,424.67,600.0,424.678,2
2023-11-02 04:46:00,424.67,424.67,424.67,424.67,0.0,424.67,0
2023-11-02 04:47:00,424.67,424.67,424.67,424.67,117.0,424.67,1
2023-11-02 04:48:00,424.67,424.67,424.67,424.67,0.0,424.67,0
2023-11-02 04:49:00,424.75,424.78,424.75,424.78,300.0,424.77,2
2023-11-02 04:50:00,424.8,424.85,424.8,424.85,700.0,424.819,3
2023-11-02 04:51:00,424.87,424.88,424.87,424.88,400.0,424.875,2
2023-11-02 04:52:00,424.88,424.88,424.88,424.88,700.0,424.88,2
2023-11-02 04:53:00,424.87,424.88,424.85,424.85,1900.0,424.868,6
2023-11-02 04:54:00,424.93,425.0,424.93,425.0,3027.0,424.989,9
2023-11-02 04:55:00,424.91,424.91,424.91,424.91,160.0,424.91,1
2023-11-02 04:56:00,424.92,424.92,424.92,424.92,208.0,424.92,2
2023-11-02 04:57:00,424.92,424.92,424.92,424.92,0.0,424.92,0
2023-11-02 04:58:00,424.92,424.92,424.87,424.87,203.0,424.895,2
