date,open,high,low,close,volume,average,barCount
2020-03-05 04:00:00,307.72,307.72,307.46,307.46,9689.0,307.589,31
2020-03-05 04:01:00,307.47,307.5,307.4,307.5,4200.0,307.438,15
2020-03-05 04:02:00,307.46,307.46,307.46,307.46,100.0,307.46,1
2020-03-05 04:03:00,307.56,307.66,307.56,307.65,5800.0,307.64,25
2020-03-05 04:04:00,307.62,307.64,307.5,307.57,1500.0,307.545,9
2020-03-05 04:05:00,307.32,307.32,306.93,306.93,10911.0,307.043,28
2020-03-05 04:06:00,306.96,306.96,306.75,306.75,10800.0,306.761,16
2020-03-05 04:07:00,306.78,307.01,306.78,306.93,8000.0,306.9,19
2020-03-05 04:08:00,306.98,307.0,306.91,306.93,1500.0,306.957,8
2020-03-05 04:09:00,307.0,307.01,306.87,306.87,3000.0,306.962,10
2020-03-05 04:10:00,306.96,306.96,306.87,306.93,2623.0,306.91,12
2020-03-05 04:11:00,307.16,307.16,307.0,307.0,1300.0,307.012,2
2020-03-05 04:12:00,307.14,307.14,307.02,307.08,600.0,307.078,5
2020-03-05 04:13:00,307.25,307.25,307.25,307.25,1000.0,307.25,1
2020-03-05 04:14:00,307.25,307.25,307.25,307.25,0.0,307.25,0
2020-03-05 04:15:00,307.22,307.22,307.19,307.19,200.0,307.205,2
2020-03-05 04:16:00,307.19,307.19,307.19,307.19,0.0,307.19,0
2020-03-05 04:17:00,307.12,307.12,307.12,307.12,500.0,307.12,3
2020-03-05 04:18:00,307.13,307.49,307.13,307.49,5639.0,307.384,16
2020-03-05 04:19:00,307.49,307.49,307.49,307.49,0.0,307.49,0
2020-03-05 04:20:00,307.27,307.33,307.27,307.28,1300.0,307.303,8
2020-03-05 04:21:00,307.26,307.34,307.26,307.28,4400.0,307.284,13
2020-03-05 04:22:00,307.46,307.48,307.26,307.35,3800.0,307.333,14
2020-03-05 04:23:00,307.4,307.4,307.2,307.2,200.0,307.3,2
2020-03-05 04:24:00,307.05,307.17,307.05,307.17,2425.0,307.094,11
2020-03-05 04:25:00,307.06,307.06,306.99,306.99,519.0,307.01,3
2020-03-05 04:26:00,307.06,307.06,306.98,306.98,1100.0,306.987,6
2020-03-05 04:27:00,306.91,306.91,306.81,306.81,590.0,306.893,2
2020-03-05 04:28:00,306.79,306.8,306.79,306.8,1205.0,306.797,6
2020-03-05 04:29:00,306.69,306.7,306.63,306.63,2500.0,306.679,16
2020-03-05 04:30:00,306.63,306.72,306.58,306.7,2100.0,306.666,13
2020-03-05 04:31:00,306.78,306.81,306.78,306.81,1305.0,306.795,4
2020-03-05 04:32:00,306.77,306.77,306.63,306.7,2670.0,306.638,5
2020-03-05 04:33:00,306.63,306.7,306.63,306.7,750.0,306.677,2
2020-03-05 04:34:00,306.6,306.6,306.58,306.58,965.0,306.59,2
2020-03-05 04:35:00,306.88,307.11,306.81,306.81,2900.0,306.935,9
2020-03-05 04:36:00,306.84,306.84,306.78,306.78,600.0,306.8,5
2020-03-05 04:37:00,306.84,306.84,306.84,306.84,250.0,306.84,1
