date,open,high,low,close,volume,average,barCount
2020-04-01 04:00:00,251.84,251.98,249.62,249.74,16327.0,250.088,46
2020-04-01 04:01:00,249.75,249.8,249.41,249.41,5894.0,249.708,15
2020-04-01 04:02:00,249.14,249.14,248.95,248.95,2960.0,249.057,14
2020-04-01 04:03:00,248.94,248.94,248.67,248.74,8250.0,248.792,26
2020-04-01 04:04:00,248.7,249.07,248.7,249.04,4923.0,248.911,25
2020-04-01 04:05:00,248.96,248.96,248.6,248.86,3844.0,248.727,14
2020-04-01 04:06:00,248.74,249.06,248.74,249.01,5665.0,248.945,12
2020-04-01 04:07:00,249.09,249.16,248.9,249.16,8593.0,249.024,23
2020-04-01 04:08:00,249.25,249.56,249.25,249.54,10100.0,249.506,17
2020-04-01 04:09:00,249.56,249.86,249.56,249.76,9000.0,249.672,26
2020-04-01 04:10:00,249.8,249.85,249.65,249.85,3770.0,249.774,15
2020-04-01 04:11:00,249.92,250.18,249.92,250.17,3499.0,250.103,12
2020-04-01 04:12:00,250.18,250.2,249.91,250.01,4578.0,250.091,19
2020-04-01 04:13:00,249.97,249.97,249.8,249.8,1200.0,249.847,4
2020-04-01 04:14:00,249.79,250.12,249.79,249.96,1200.0,249.96,6
2020-04-01 04:15:00,249.77,249.8,249.71,249.71,2700.0,249.773,6
2020-04-01 04:16:00,249.56,249.56,249.51,249.51,1075.0,249.54,3
2020-04-01 04:17:00,249.48,249.65,249.48,249.64,3213.0,249.637,12
2020-04-01 04:18:00,249.67,249.8,249.63,249.8,960.0,249.698,3
2020-04-01 04:19:00,249.86,250.16,249.86,250.01,3055.0,249.934,11
2020-04-01 04:20:00,249.93,249.93,249.6,249.6,1300.0,249.791,6
2020-04-01 04:21:00,249.45,249.59,249.32,249.52,5700.0,249.344,11
2020-04-01 04:22:00,249.46,249.46,249.13,249.13,7700.0,249.216,13
2020-04-01 04:23:00,249.28,249.34,249.28,249.34,652.0,249.326,2
2020-04-01 04:24:00,249.62,249.75,249.62,249.75,1600.0,249.739,4
2020-04-01 04:25:00,249.72,249.72,249.39,249.39,1000.0,249.555,2
