date,open,high,low,close,volume,average,barCount
2022-08-29 04:00:00,403.39,403.39,402.88,402.94,769.0,402.962,5
2022-08-29 04:01:00,403.0,403.14,403.0,403.04,2022.0,403.058,6
2022-08-29 04:02:00,402.87,402.87,402.51,402.51,973.0,402.619,6
2022-08-29 04:03:00,402.63,402.63,402.63,402.63,122.0,402.63,1
2022-08-29 04:04:00,402.68,402.68,402.49,402.49,1500.0,402.55,6
2022-08-29 04:05:00,402.45,402.5,402.45,402.5,200.0,402.475,2
2022-08-29 04:06:00,402.34,402.35,402.34,402.35,900.0,402.346,3
2022-08-29 04:07:00,402.3,402.39,402.3,402.37,690.0,402.345,3
2022-08-29 04:08:00,402.42,402.45,402.35,402.45,605.0,402.4,5
2022-08-29 04:09:00,402.45,402.55,402.37,402.37,2482.0,402.479,8
2022-08-29 04:10:00,402.37,402.37,402.37,402.37,0.0,402.37,0
2022-08-29 04:11:00,402.37,402.37,402.37,402.37,0.0,402.37,0
2022-08-29 04:12:00,402.37,402.37,402.37,402.37,0.0,402.37,0
2022-08-29 04:13:00,402.37,402.37,402.37,402.37,0.0,402.37,0
2022-08-29 04:14:00,402.22,402.22,402.19,402.19,900.0,402.2,5
2022-08-29 04:15:00,402.2,402.2,402.14,402.15,4615.0,402.181,11
2022-08-29 04:16:00,402.11,402.15,402.11,402.15,2600.0,402.148,6
2022-08-29 04:17:00,402.2,402.28,402.2,402.28,500.0,402.24,3
2022-08-29 04:18:00,402.37,402.37,402.37,402.37,500.0,402.37,2
2022-08-29 04:19:00,402.47,402.59,402.47,402.59,1230.0,402.527,7
2022-08-29 04:20:00,402.57,402.57,402.57,402.57,300.0,402.57,1
2022-08-29 04:21:00,402.75,402.75,402.74,402.74,860.0,402.741,3
2022-08-29 04:22:00,402.62,402.66,402.62,402.66,2100.0,402.637,6
2022-08-29 04:23:00,402.66,402.66,402.66,402.66,0.0,402.66,0
2022-08-29 04:24:00,402.46,402.46,402.32,402.32,1800.0,402.331,6
2022-08-29 04:25:00,402.11,402.22,402.11,402.22,800.0,402.143,3
2022-08-29 04:26:00,402.13,402.2,402.13,402.2,200.0,402.165,2
2022-08-29 04:27:00,402.2,402.2,402.12,402.18,540.0,402.178,4
2022-08-29 04:28:00,402.18,402.18,402.14,402.14,5013.0,402.141,10
2022-08-29 04:29:00,402.12,402.12,402.11,402.11,200.0,402.115,2
2022-08-29 04:30:00,402.25,402.25,402.23,402.23,1600.0,402.245,5
2022-08-29 04:31:00,402.27,402.27,402.27,402.27,100.0,402.27,1
2022-08-29 04:32:00,402.12,402.12,402.12,402.12,100.0,402.12,1
2022-08-29 04:33:00,402.09,402.09,402.02,402.02,900.0,402.044,4
2022-08-29 04:34:00,402.1,402.1,402.1,402.1,348.0,402.1,2
2022-08-29 04:35:00,401.9,401.9,401.9,401.9,1360.0,401.9,3
2022-08-29 04:36:00,401.9,401.9,401.9,401.9,0.0,401.9,0
2022-08-29 04:37:00,402.08,402.08,402.08,402.08,100.0,402.08,1
2022-08-29 04:38:00,402.05,402.05,402.05,402.05,500.0,402.05,3
2022-08-29 04:39:00,402.05,402.05,402.05,402.05,0.0,402.05,0
2022-08-29 04:40:00,401.68,401.77,401.68,401.77,200.0,401.725,2
2022-08-29 04:41:00,401.78,401.78,401.78,401.78,480.0,401.78,2
2022-08-29 04:42:00,401.78,401.78,401.78,401.78,0.0,401.78,0
2022-08-29 04:43:00,401.97,401.98,401.97,401.98,500.0,401.972,2
2022-08-29 04:44:00,401.98,401.98,401.98,401.98,0.0,401.98,0
2022-08-29 04:45:00,402.05,402.05,402.05,402.05,100.0,402.05,1
2022-08-29 04:46:00,402.13,402.14,402.13,402.14,600.0,402.132,3
