date,open,high,low,close,volume,average,barCount
2022-01-13 04:38:00,470.84,470.84,470.84,470.84,0.0,470.84,0
2022-01-13 04:39:00,470.84,470.84,470.84,470.84,0.0,470.84,0
2022-01-13 04:40:00,470.88,470.88,470.88,470.88,100.0,470.88,1
2022-01-13 04:41:00,470.88,470.88,470.88,470.88,0.0,470.88,0
2022-01-13 04:42:00,470.88,470.88,470.88,470.88,0.0,470.88,0
2022-01-13 04:43:00,470.88,470.88,470.88,470.88,0.0,470.88,0
2022-01-13 04:44:00,470.93,470.93,470.93,470.93,100.0,470.93,1
2022-01-13 04:45:00,470.93,470.93,470.93,470.93,0.0,470.93,0
2022-01-13 04:46:00,470.93,470.93,470.93,470.93,0.0,470.93,0
2022-01-13 04:47:00,470.93,470.93,470.93,470.93,0.0,470.93,0
2022-01-13 04:48:00,470.75,470.75,470.75,470.75,208.0,470.75,1
2022-01-13 04:49:00,470.75,470.75,470.75,470.75,0.0,470.75,0
2022-01-13 04:50:00,470.75,470.75,470.75,470.75,0.0,470.75,0
2022-01-13 04:51:00,470.75,470.75,470.75,470.75,0.0,470.75,0
2022-01-13 04:52:00,470.72,470.72,470.72,470.72,600.0,470.72,3
2022-01-13 04:53:00,470.72,470.72,470.72,470.72,0.0,470.72,0
2022-01-13 04:54:00,470.87,470.87,470.87,470.87,100.0,470.87,1
2022-01-13 04:55:00,470.87,470.87,470.87,470.87,0.0,470.87,0
2022-01-13 04:56:00,470.87,470.87,470.87,470.87,0.0,470.87,0
2022-01-13 04:57:00,470.87,470.87,470.87,470.87,0.0,470.87,0
2022-01-13 04:58:00,470.87,470.87,470.87,470.87,0.0,470.87,0
2022-01-13 04:59:00,470.83,470.83,470.83,470.83,100.0,470.83,1
2022-01-13 05:00:00,471.0,471.0,470.99,470.99,329.0,470.997,2
2022-01-13 05:01:00,471.02,471.02,470.93,470.93,3458.0,470.99,9
2022-01-13 05:02:00,470.93,470.93,470.93,470.93,0.0,470.93,0
2022-01-13 05:03:00,470.93,470.93,470.93,470.93,0.0,470.93,0
2022-01-13 05:04:00,470.94,470.94,470.94,470.94,100.0,470.94,1
2022-01-13 05:05:00,471.0,471.0,471.0,471.0,200.0,471.0,2
2022-01-13 05:06:00,470.99,470.99,470.99,470.99,100.0,470.99,1
2022-01-13 05:07:00,470.99,470.99,470.99,470.99,0.0,470.99,0
2022-01-13 05:08:00,470.99,470.99,470.99,470.99,0.0,470.99,0
2022-01-13 05:09:00,471.03,471.03,471.03,471.03,100.0,471.03,1
2022-01-13 05:10:00,471.02,471.02,471.02,471.02,605.0,471.02,2
2022-01-13 05:11:00,471.0,471.0,471.0,471.0,100.0,471.0,1
2022-01-13 05:12:00,471.02,471.1,471.02,471.1,247.0,471.052,2
2022-01-13 05:13:00,471.1,471.1,471.1,471.1,0.0,471.1,0
2022-01-13 05:14:00,471.02,471.02,471.02,471.02,342.0,471.02,1
2022-01-13 05:15:00,471.0,471.0,471.0,471.0,100.0,471.0,1
2022-01-13 05:16:00,471.0,471.0,471.0,471.0,0.0,471.0,0
2022-01-13 05:17:00,471.0,471.0,471.0,471.0,0.0,471.0,0
2022-01-13 05:18:00,471.08,471.08,471.08,471.08,800.0,471.08,4
2022-01-13 05:19:00,471.08,471.08,471.08,471.08,0.0,471.08,0
2022-01-13 05:20:00,471.13,471.16,471.13,471.16,425.0,471.137,4
2022-01-13 05:21:00,471.16,471.16,471.16,471.16,0.0,471.16,0
2022-01-13 05:22:00,471.16,471.16,471.16,471.16,0.0,471.16,0
2022-01-13 05:23:00,471.16,471.16,471.16,471.16,0.0,471.16,0
2022-01-13 05:24:00,471.16,471.16,471.16,471.16,0.0,471.16,0
2022-01-13 05:25:00,471.18,471.31,471.18,471.28,2499.0,471.19,4
2022-01-13 05:26:00,471.34,471.34,471.16,471.16,300.0,471.263,3
2022-01-13 05:27:00,471.19,471.23,471.18,471.18,10000.0,471.222,31
2022-01-13 05:28:00,471.18,471.18,471.18,471.18,0.0,471.18,0
2022-01-13 05:29:00,471.18,471.18,471.18,471.18,0.0,471.18,0
2022-01-13 05:30:00,471.27,471.27,471.27,471.27,240.0,471.27,1
2022-01-13 05:31:00,471.32,471.32,471.32,471.32,100.0,471.32,1
2022-01-13 05:32:00,471.34,471.34,471.34,471.34,480.0,471.34,1
2022-01-13 05:33:00,471.34,471.34,471.34,471.34,0.0,471.34,0
2022-01-13 05:34:00,471.37,471.37,471.33,471.33,200.0,471.35,2
2022-01-13 05:35:00,471.3,471.3,471.3,471.3,500.0,471.3,1
2022-01-13 05:36:00,471.32,471.32,471.26,471.26,200.0,471.29,2
2022-01-13 05:37:00,471.28,471.28,471.28,471.28,500.0,471.28,1
2022-01-13 05:38:00,471.28,471.28,471.28,471.28,0.0,471.28,0
2022-01-13 05:39:00,471.28,471.28,471.28,471.28,0.0,471.28,0
2022-01-13 05:40:00,471.3,471.35,471.3,471.3,648.0,471.327,4
2022-01-13 05:41:00,471.3,471.3,471.3,471.3,0.0,471.3,0
2022-01-13 05:42:00,471.3,471.3,471.3,471.3,0.0,471.3,0
2022-01-13 05:43:00,471.3,471.3,471.3,471.3,0.0,471.3,0
2022-01-13 05:44:00,471.44,471.45,471.44,471.45,438.0,471.448,2
2022-01-13 05:45:00,471.44,471.44,471.44,471.44,250.0,471.44,1
2022-01-13 05:46:00,471.44,471.44,471.44,471.44,0.0,471.44,0
2022-01-13 05:47:00,471.45,471.45,471.45,471.45,100.0,471.45,1
2022-01-13 05:48:00,471.37,471.37,471.37,471.37,100.0,471.37,1
2022-01-13 05:49:00,471.34,471.34,471.34,471.34,200.0,471.34,2
2022-01-13 05:50:00,471.34,471.34,471.34,471.34,0.0,471.34,0
2022-01-13 05:51:00,471.21,471.21,471.21,471.21,100.0,471.21,1
2022-01-13 05:52:00,471.21,471.21,471.21,471.21,0.0,471.21,0
2022-01-13 05:53:00,471.21,471.21,471.21,471.21,0.0,471.21,0
2022-01-13 05:54:00,471.2,471.2,471.2,471.2,600.0,471.2,4
2022-01-13 05:55:00,471.2,471.2,471.2,471.2,0.0,471.2,0
2022-01-13 05:56:00,471.27,471.27,471.27,471.27,122.0,471.27,1
2022-01-13 05:57:00,471.27,471.27,471.27,471.27,0.0,471.27,0
2022-01-13 05:58:00,471.27,471.27,471.27,471.27,0.0,471.27,0
2022-01-13 05:59:00,471.2,471.2,471.2,471.2,200.0,471.2,2
2022-01-13 06:00:00,471.27,471.29,471.27,471.29,311.0,471.276,2
2022-01-13 06:01:00,471.33,471.33,471.33,471.33,106.0,471.33,1
2022-01-13 06:02:00,471.33,471.33,471.33,471.33,0.0,471.33,0
2022-01-13 06:03:00,471.44,471.44,471.44,471.44,100.0,471.44,1
2022-01-13 06:04:00,471.44,471.44,471.44,471.44,0.0,471.44,0
2022-01-13 06:05:00,471.45,471.45,471.45,471.45,283.0,471.45,2
2022-01-13 06:06:00,471.45,471.45,471.45,471.45,0.0,471.45,0
2022-01-13 06:07:00,471.45,471.45,471.45,471.45,0.0,471.45,0
2022-01-13 06:08:00,471.41,471.41,471.41,471.41,104.0,471.41,1
2022-01-13 06:09:00,471.41,471.41,471.41,471.41,0.0,471.41,0
2022-01-13 06:10:00,471.44,471.44,471.44,471.44,100.0,471.44,1
2022-01-13 06:11:00,471.51,471.53,471.51,471.53,700.0,471.514,3
2022-01-13 06:12:00,471.53,471.53,471.53,471.53,0.0,471.53,0
2022-01-13 06:13:00,471.53,471.53,471.53,471.53,0.0,471.53,0
2022-01-13 06:14:00,471.4,471.4,471.4,471.4,100.0,471.4,1
2022-01-13 06:15:00,471.43,471.43,471.43,471.43,100.0,471.43,1
2022-01-13 06:16:00,471.54,471.54,471.41,471.41,664.0,471.492,5
2022-01-13 06:17:00,471.58,471.59,471.42,471.43,1496.0,471.55,8
2022-01-13 06:18:00,471.43,471.43,471.43,471.43,0.0,471.43,0
2022-01-13 06:19:00,471.31,471.31,471.31,471.31,100.0,471.31,1
2022-01-13 06:20:00,471.3,471.32,471.3,471.32,203.0,471.31,2
2022-01-13 06:21:00,471.27,471.3,471.27,471.3,300.0,471.28,3
2022-01-13 06:22:00,471.26,471.26,471.26,471.26,500.0,471.26,1
2022-01-13 06:23:00,471.2,471.2,471.2,471.2,100.0,471.2,1
2022-01-13 06:24:00,471.2,471.2,471.2,471.2,229.0,471.2,2
2022-01-13 06:25:00,471.2,471.2,471.2,471.2,0.0,471.2,0
2022-01-13 06:26:00,471.02,471.02,471.02,471.02,500.0,471.02,2
2022-01-13 06:27:00,471.12,471.12,471.12,471.12,100.0,471.12,1
2022-01-13 06:28:00,471.12,471.12,471.12,471.12,0.0,471.12,0
2022-01-13 06:29:00,471.12,471.12,471.12,471.12,0.0,471.12,0
2022-01-13 06:30:00,471.05,471.05,471.05,471.05,168.0,471.05,1
2022-01-13 06:31:00,471.0,471.0,471.0,471.0,418.0,471.0,1
2022-01-13 06:32:00,471.0,471.0,471.0,471.0,0.0,471.0,0
2022-01-13 06:33:00,471.0,471.0,471.0,471.0,0.0,471.0,0
2022-01-13 06:34:00,471.0,471.0,471.0,471.0,0.0,471.0,0
2022-01-13 06:35:00,471.12,471.12,471.12,471.12,100.0,471.12,1
2022-01-13 06:36:00,471.12,471.12,471.12,471.12,0.0,471.12,0
2022-01-13 06:37:00,471.12,471.12,471.12,471.12,0.0,471.12,0
2022-01-13 06:38:00,471.12,471.12,471.12,471.12,0.0,471.12,0
2022-01-13 06:39:00,471.12,471.12,471.12,471.12,0.0,471.12,0
2022-01-13 06:40:00,471.11,471.11,471.11,471.11,380.0,471.11,2
2022-01-13 06:41:00,471.11,471.11,471.11,471.11,0.0,471.11,0
2022-01-13 06:42:00,471.11,471.11,471.11,471.11,0.0,471.11,0
2022-01-13 06:43:00,471.11,471.11,471.11,471.11,0.0,471.11,0
2022-01-13 06:44:00,471.1,471.1,471.1,471.1,100.0,471.1,1
2022-01-13 06:45:00,471.12,471.12,471.12,471.12,700.0,471.12,1
2022-01-13 06:46:00,471.12,471.12,471.12,471.12,0.0,471.12,0
2022-01-13 06:47:00,471.1,471.1,471.07,471.07,300.0,471.09,2
2022-01-13 06:48:00,471.07,471.07,471.07,471.07,0.0,471.07,0
2022-01-13 06:49:00,471.02,471.02,471.02,471.02,100.0,471.02,1
2022-01-13 06:50:00,471.02,471.02,471.02,471.02,0.0,471.02,0
2022-01-13 06:51:00,471.04,471.04,471.04,471.04,1100.0,471.04,4
2022-01-13 06:52:00,471.04,471.04,471.04,471.04,0.0,471.04,0
2022-01-13 06:53:00,471.04,471.05,471.01,471.05,1112.0,471.019,7
2022-01-13 06:54:00,471.03,471.03,470.98,470.98,2100.0,471.028,7
2022-01-13 06:55:00,470.86,470.86,470.8,470.81,1098.0,470.834,6
2022-01-13 06:56:00,470.89,470.89,470.89,470.89,600.0,470.89,3
2022-01-13 06:57:00,470.88,470.91,470.88,470.91,3600.0,470.909,5
2022-01-13 06:58:00,470.96,470.96,470.95,470.95,700.0,470.959,3
2022-01-13 06:59:00,470.93,470.94,470.79,470.79,3184.0,470.918,7
2022-01-13 07:00:00,470.79,471.09,470.79,471.09,715.0,470.881,5
2022-01-13 07:01:00,471.1,471.1,471.03,471.03,310.0,471.057,2
2022-01-13 07:02:00,471.03,471.04,471.03,471.03,518.0,471.032,3
2022-01-13 07:03:00,471.03,471.03,471.03,471.03,0.0,471.03,0
2022-01-13 07:04:00,470.9,470.99,470.9,470.99,300.0,470.93,2
2022-01-13 07:05:00,470.99,470.99,470.99,470.99,0.0,470.99,0
2022-01-13 07:06:00,470.89,470.89,470.89,470.89,100.0,470.89,1
2022-01-13 07:07:00,471.02,471.02,471.02,471.02,910.0,471.02,1
2022-01-13 07:08:00,471.0,471.0,471.0,471.0,100.0,471.0,1
2022-01-13 07:09:00,471.02,471.02,471.02,471.02,2820.0,471.02,3
2022-01-13 07:10:00,471.07,471.07,471.07,471.07,200.0,471.07,2
2022-01-13 07:11:00,471.15,471.16,471.15,471.16,742.0,471.157,3
2022-01-13 07:12:00,471.22,471.23,471.22,471.23,547.0,471.226,4
2022-01-13 07:13:00,471.18,471.18,471.18,471.18,100.0,471.18,1
2022-01-13 07:14:00,471.21,471.21,471.21,471.21,308.0,471.21,2
2022-01-13 07:15:00,471.19,471.19,471.17,471.17,300.0,471.177,3
2022-01-13 07:16:00,471.15,471.15,471.15,471.15,1000.0,471.15,3
2022-01-13 07:17:00,471.15,471.15,471.15,471.15,0.0,471.15,0
2022-01-13 07:18:00,471.17,471.17,471.09,471.09,1105.0,471.117,11
2022-01-13 07:19:00,471.09,471.09,471.09,471.09,0.0,471.09,0
2022-01-13 07:20:00,471.13,471.13,471.13,471.13,262.0,471.13,2
2022-01-13 07:21:00,471.15,471.15,470.94,470.94,2988.0,471.023,15
2022-01-13 07:22:00,470.95,470.95,470.95,470.95,100.0,470.95,1
2022-01-13 07:23:00,471.06,471.11,471.06,471.11,819.0,471.083,8
2022-01-13 07:24:00,471.18,471.18,471.18,471.18,1000.0,471.18,3
2022-01-13 07:25:00,471.22,471.27,471.22,471.27,1100.0,471.257,10
2022-01-13 07:26:00,471.22,471.23,471.22,471.23,350.0,471.227,2
2022-01-13 07:27:00,471.22,471.25,471.22,471.25,200.0,471.235,2
2022-01-13 07:28:00,471.25,471.25,471.24,471.24,734.0,471.244,5
2022-01-13 07:29:00,471.23,471.28,471.23,471.28,315.0,471.261,3
2022-01-13 07:30:00,471.3,471.3,471.24,471.25,2624.0,471.259,11
2022-01-13 07:31:00,471.18,471.18,471.09,471.17,7204.0,471.103,23
2022-01-13 07:32:00,471.15,471.15,471.15,471.15,100.0,471.15,1
2022-01-13 07:33:00,471.12,471.12,471.12,471.12,100.0,471.12,1
2022-01-13 07:34:00,471.14,471.21,471.14,471.21,1090.0,471.179,3
2022-01-13 07:35:00,471.26,471.26,471.22,471.22,2967.0,471.253,8
2022-01-13 07:36:00,471.24,471.24,471.18,471.18,200.0,471.21,2
2022-01-13 07:37:00,471.21,471.21,471.21,471.21,100.0,471.21,1
2022-01-13 07:38:00,471.21,471.26,471.21,471.26,1030.0,471.232,5
2022-01-13 07:39:00,471.26,471.26,471.23,471.23,647.0,471.238,3
2022-01-13 07:40:00,471.23,471.29,471.23,471.29,469.0,471.263,3
2022-01-13 07:41:00,471.29,471.34,471.28,471.32,1700.0,471.32,13
2022-01-13 07:42:00,471.32,471.32,471.31,471.32,3006.0,471.319,9
2022-01-13 07:43:00,471.35,471.35,471.34,471.34,600.0,471.348,2
2022-01-13 07:44:00,471.35,471.35,471.32,471.32,759.0,471.343,3
2022-01-13 07:45:00,471.36,471.4,471.34,471.38,11972.0,471.367,36
2022-01-13 07:46:00,471.41,471.43,471.41,471.43,1767.0,471.424,6
2022-01-13 07:47:00,471.38,471.38,471.38,471.38,200.0,471.38,2
2022-01-13 07:48:00,471.38,471.38,471.33,471.33,200.0,471.355,2
2022-01-13 07:49:00,471.38,471.38,471.35,471.35,300.0,471.367,3
2022-01-13 07:50:00,471.4,471.41,471.35,471.35,1834.0,471.387,9
2022-01-13 07:51:00,471.35,471.36,471.35,471.36,400.0,471.353,3
2022-01-13 07:52:00,471.3,471.3,471.28,471.29,1796.0,471.298,5
2022-01-13 07:53:00,471.25,471.25,471.19,471.21,470.0,471.212,4
2022-01-13 07:54:00,471.2,471.2,471.2,471.2,100.0,471.2,1
2022-01-13 07:55:00,471.2,471.2,471.2,471.2,0.0,471.2,0
2022-01-13 07:56:00,471.2,471.2,471.2,471.2,0.0,471.2,0
2022-01-13 07:57:00,471.23,471.26,471.23,471.26,1500.0,471.249,11
2022-01-13 07:58:00,471.33,471.33,471.3,471.31,738.0,471.315,6
2022-01-13 07:59:00,471.29,471.29,471.29,471.29,2010.0,471.29,9
2022-01-13 08:00:00,470.95,471.38,470.85,471.31,8873.0,471.184,37
2022-01-13 08:01:00,470.0,471.34,470.0,471.33,2050.0,470.68,15
2022-01-13 08:02:00,471.35,471.35,471.27,471.27,2514.0,471.299,12
2022-01-13 08:03:00,471.27,471.27,471.08,471.08,2127.0,471.169,10
2022-01-13 08:04:00,471.11,471.13,471.05,471.11,866.0,471.105,7
2022-01-13 08:05:00,471.12,471.16,471.07,471.07,3320.0,471.122,13
2022-01-13 08:06:00,471.05,471.34,470.99,470.99,4950.0,471.265,8
2022-01-13 08:07:00,471.01,471.03,471.0,471.03,1346.0,471.012,9
2022-01-13 08:08:00,471.02,471.04,471.02,471.04,983.0,471.035,6
2022-01-13 08:09:00,471.04,471.06,471.04,471.06,2120.0,471.05,8
2022-01-13 08:10:00,471.08,471.12,471.02,471.12,6500.0,471.033,25
2022-01-13 08:11:00,471.12,471.18,471.12,471.18,450.0,471.133,4
2022-01-13 08:12:00,471.14,471.15,471.14,471.15,406.0,471.143,2
2022-01-13 08:13:00,471.24,471.24,471.24,471.24,100.0,471.24,1
2022-01-13 08:14:00,471.21,471.24,471.19,471.22,2498.0,471.214,10
2022-01-13 08:15:00,471.2,471.21,471.17,471.17,1736.0,471.197,9
2022-01-13 08:16:00,471.23,471.24,471.23,471.23,4000.0,471.23,10
2022-01-13 08:17:00,471.33,471.36,471.33,471.36,600.0,471.342,6
2022-01-13 08:18:00,471.34,471.34,471.3,471.3,648.0,471.308,4
2022-01-13 08:19:00,471.35,471.35,471.33,471.33,300.0,471.343,3
2022-01-13 08:20:00,471.31,471.35,471.31,471.34,1907.0,471.318,9
2022-01-13 08:21:00,471.31,471.37,471.31,471.34,2630.0,471.323,9
2022-01-13 08:22:00,471.28,471.29,471.24,471.25,6500.0,471.252,20
2022-01-13 08:23:00,471.27,471.34,471.27,471.34,14602.0,471.276,28
2022-01-13 08:24:00,471.39,471.44,471.38,471.38,7041.0,471.438,15
2022-01-13 08:25:00,471.39,471.39,471.36,471.36,3300.0,471.363,13
2022-01-13 08:26:00,471.36,471.36,471.36,471.36,0.0,471.36,0
2022-01-13 08:27:00,471.4,471.4,471.39,471.39,1100.0,471.391,3
2022-01-13 08:28:00,471.39,471.44,471.39,471.4,2572.0,471.419,10
2022-01-13 08:29:00,471.38,471.38,471.38,471.38,100.0,471.38,1
2022-01-13 08:30:00,471.41,472.01,471.29,471.67,33484.0,471.633,109
2022-01-13 08:31:00,471.72,471.92,471.63,471.91,14469.0,471.847,52
2022-01-13 08:32:00,471.88,472.01,471.77,471.79,14201.0,471.912,56
2022-01-13 08:33:00,471.77,471.95,471.68,471.95,9813.0,471.844,31
2022-01-13 08:34:00,471.99,472.0,471.85,471.85,27062.0,471.951,53
2022-01-13 08:35:00,471.8,472.12,471.8,472.12,5223.0,471.967,17
2022-01-13 08:36:00,472.13,472.14,471.97,471.99,5479.0,472.073,16
2022-01-13 08:37:00,471.95,471.95,471.65,471.74,4101.0,471.792,25
2022-01-13 08:38:00,471.71,471.8,471.71,471.8,4630.0,471.773,12
2022-01-13 08:39:00,471.75,471.75,471.69,471.73,822.0,471.729,5
2022-01-13 08:40:00,471.74,471.79,471.61,471.64,13493.0,471.724,40
2022-01-13 08:41:00,471.71,471.71,471.68,471.68,1272.0,471.696,5
2022-01-13 08:42:00,471.71,471.74,471.67,471.74,400.0,471.708,4
2022-01-13 08:43:00,471.75,471.75,471.65,471.71,3125.0,471.728,11
2022-01-13 08:44:00,471.69,471.72,471.68,471.7,8647.0,471.699,17
2022-01-13 08:45:00,471.73,471.87,471.73,471.85,40678.0,471.783,145
2022-01-13 08:46:00,471.85,471.85,471.76,471.79,4349.0,471.818,15
2022-01-13 08:47:00,471.82,471.82,471.8,471.81,2258.0,471.805,10
2022-01-13 08:48:00,471.84,471.87,471.75,471.81,25919.0,471.774,73
2022-01-13 08:49:00,471.74,471.79,471.74,471.79,2900.0,471.771,13
2022-01-13 08:50:00,471.82,472.03,471.82,472.02,5553.0,471.988,16
2022-01-13 08:51:00,471.98,471.98,471.89,471.92,3499.0,471.936,22
2022-01-13 08:52:00,471.94,471.94,471.87,471.87,2358.0,471.904,11
2022-01-13 08:53:00,471.91,472.02,471.91,472.02,5742.0,471.995,15
2022-01-13 08:54:00,472.02,472.03,472.01,472.02,3485.0,472.02,17
2022-01-13 08:55:00,472.01,472.03,471.99,472.0,7180.0,472.005,19
2022-01-13 08:56:00,472.0,472.01,471.97,472.01,6624.0,471.994,12
2022-01-13 08:57:00,472.02,472.09,471.97,472.05,14668.0,472.069,48
2022-01-13 08:58:00,472.0,472.0,471.94,471.94,500.0,471.97,5
2022-01-13 08:59:00,471.91,471.99,471.91,471.99,4131.0,471.945,13
2022-01-13 09:00:00,471.98,472.08,471.98,472.02,1798.0,472.018,10
2022-01-13 09:01:00,472.02,472.02,471.98,471.99,3365.0,472.003,22
2022-01-13 09:02:00,472.0,472.04,471.98,472.04,4755.0,471.998,21
2022-01-13 09:03:00,472.07,472.1,472.04,472.05,6124.0,472.083,45
2022-01-13 09:04:00,472.05,472.09,472.04,472.08,6319.0,472.056,10
2022-01-13 09:05:00,472.11,472.15,472.11,472.15,2250.0,472.141,8
2022-01-13 09:06:00,472.15,472.17,472.08,472.17,8230.0,472.113,26
2022-01-13 09:07:00,472.14,472.21,472.14,472.21,1200.0,472.183,6
2022-01-13 09:08:00,472.24,472.24,472.21,472.23,761.0,472.223,7
2022-01-13 09:09:00,472.23,472.25,472.2,472.25,7000.0,472.238,24
2022-01-13 09:10:00,472.29,472.34,472.27,472.29,3079.0,472.297,17
2022-01-13 09:11:00,472.25,472.26,472.15,472.19,3967.0,472.207,14
2022-01-13 09:12:00,472.17,472.17,472.1,472.1,1677.0,472.121,6
2022-01-13 09:13:00,472.1,472.13,472.09,472.09,2096.0,472.097,5
2022-01-13 09:14:00,472.08,472.11,472.08,472.11,3758.0,472.103,10
2022-01-13 09:15:00,472.11,472.15,472.11,472.12,8657.0,472.113,16
2022-01-13 09:16:00,472.03,472.05,472.0,472.04,2797.0,472.026,13
2022-01-13 09:17:00,472.05,472.11,472.05,472.11,1650.0,472.058,5
2022-01-13 09:18:00,472.14,472.14,472.1,472.12,2564.0,472.123,10
2022-01-13 09:19:00,472.11,472.11,471.97,471.97,2146.0,472.047,10
2022-01-13 09:20:00,472.0,472.12,472.0,472.12,657.0,472.083,4
2022-01-13 09:21:00,472.18,472.18,472.13,472.13,640.0,472.147,6
2022-01-13 09:22:00,472.11,472.11,472.11,472.11,491.0,472.11,3
2022-01-13 09:23:00,472.07,472.07,472.07,472.07,309.0,472.07,3
2022-01-13 09:24:00,472.07,472.07,472.06,472.06,1146.0,472.063,5
2022-01-13 09:25:00,472.07,472.17,472.07,472.15,2091.0,472.117,9
2022-01-13 09:26:00,472.16,472.18,472.12,472.12,1617.0,472.155,7
2022-01-13 09:27:00,472.16,472.25,472.16,472.21,14037.0,472.202,36
2022-01-13 09:28:00,472.2,472.2,472.14,472.16,11567.0,472.151,46
2022-01-13 09:29:00,472.17,472.22,472.14,472.17,10928.0,472.17,42
2022-01-13 09:30:00,472.21,472.49,471.95,472.12,375660.0,472.245,1170
2022-01-13 09:31:00,472.1,472.38,471.87,472.3,166969.0,472.074,1094
2022-01-13 09:32:00,472.29,472.67,472.27,472.46,166383.0,472.502,925
2022-01-13 09:33:00,472.44,472.5,471.97,472.16,121292.0,472.189,811
2022-01-13 09:34:00,472.15,472.31,472.04,472.09,84694.0,472.161,536
2022-01-13 09:35:00,472.07,472.33,471.99,472.16,113073.0,472.141,808
2022-01-13 09:36:00,472.1,472.14,471.76,471.92,136330.0,471.907,923
2022-01-13 09:37:00,471.92,472.25,471.75,472.22,104094.0,472.001,710
2022-01-13 09:38:00,472.22,472.51,472.19,472.22,189611.0,472.343,1115
2022-01-13 09:39:00,472.22,472.6,472.19,472.53,169177.0,472.439,1165
2022-01-13 09:40:00,472.53,472.74,472.01,472.01,281009.0,472.379,1864
2022-01-13 09:41:00,472.0,472.39,471.96,472.06,157367.0,472.191,1077
2022-01-13 09:42:00,472.06,472.12,471.93,472.02,127120.0,472.033,889
2022-01-13 09:43:00,472.01,472.13,471.85,472.03,103122.0,472.005,733
2022-01-13 09:44:00,472.02,472.34,472.02,472.34,101909.0,472.217,779
2022-01-13 09:45:00,472.32,472.44,471.98,472.04,131164.0,472.196,927
2022-01-13 09:46:00,472.06,472.26,472.06,472.09,72608.0,472.172,496
2022-01-13 09:47:00,472.09,472.27,472.09,472.16,73724.0,472.189,502
2022-01-13 09:48:00,472.17,472.41,472.16,472.19,130580.0,472.316,719
2022-01-13 09:49:00,472.21,472.39,472.13,472.32,91022.0,472.238,519
2022-01-13 09:50:00,472.31,472.48,472.26,472.34,110620.0,472.38,706
2022-01-13 09:51:00,472.33,472.49,472.21,472.23,146741.0,472.32,942
2022-01-13 09:52:00,472.24,472.45,472.22,472.24,115494.0,472.351,850
2022-01-13 09:53:00,472.22,472.33,471.98,472.02,161789.0,472.12,879
