date,open,high,low,close,volume,average,barCount
2024-05-20 04:00:00,529.82,529.97,529.82,529.96,400.0,529.893,3
2024-05-20 04:01:00,530.0,530.0,529.99,529.99,301.0,529.993,2
2024-05-20 04:02:00,530.09,530.09,530.09,530.09,875.0,530.09,3
2024-05-20 04:03:00,530.08,530.08,530.08,530.08,1044.0,530.08,5
2024-05-20 04:04:00,530.08,530.08,530.08,530.08,0.0,530.08,0
2024-05-20 04:05:00,530.08,530.08,530.08,530.08,400.0,530.08,1
2024-05-20 04:06:00,530.06,530.08,530.06,530.08,1000.0,530.07,5
2024-05-20 04:07:00,530.08,530.08,530.08,530.08,0.0,530.08,0
2024-05-20 04:08:00,530.08,530.08,530.08,530.08,0.0,530.08,0
2024-05-20 04:09:00,530.08,530.08,530.08,530.08,0.0,530.08,0
2024-05-20 04:10:00,530.13,530.13,530.07,530.07,1359.0,530.104,5
2024-05-20 04:11:00,530.07,530.07,530.0,530.0,900.0,530.047,3
2024-05-20 04:12:00,530.05,530.05,530.05,530.05,500.0,530.05,2
2024-05-20 04:13:00,530.05,530.05,530.05,530.05,0.0,530.05,0
2024-05-20 04:14:00,530.07,530.07,530.07,530.07,400.0,530.07,1
2024-05-20 04:15:00,530.1,530.1,530.1,530.1,100.0,530.1,1
2024-05-20 04:16:00,530.12,530.15,530.12,530.15,567.0,530.131,2
2024-05-20 04:17:00,530.16,530.16,530.16,530.16,500.0,530.16,2
2024-05-20 04:18:00,530.16,530.16,530.14,530.16,1725.0,530.151,12
2024-05-20 04:19:00,530.14,530.14,530.14,530.14,100.0,530.14,1
2024-05-20 04:20:00,530.14,530.14,530.14,530.14,0.0,530.14,0
2024-05-20 04:21:00,530.08,530.09,530.08,530.09,800.0,530.085,3
2024-05-20 04:22:00,530.11,530.11,530.11,530.11,301.0,530.11,1
2024-05-20 04:23:00,530.11,530.11,530.11,530.11,0.0,530.11,0
2024-05-20 04:24:00,530.11,530.11,530.11,530.11,0.0,530.11,0
2024-05-20 04:25:00,530.11,530.11,530.11,530.11,0.0,530.11,0
2024-05-20 04:26:00,530.11,530.11,530.11,530.11,0.0,530.11,0
2024-05-20 04:27:00,530.11,530.11,530.11,530.11,0.0,530.11,0
2024-05-20 04:28:00,530.04,530.04,530.04,530.04,222.0,530.04,1
2024-05-20 04:29:00,530.07,530.11,530.07,530.11,200.0,530.09,2
2024-05-20 04:30:00,530.06,530.09,530.06,530.09,500.0,530.084,2
2024-05-20 04:31:00,530.1,530.1,530.1,530.1,100.0,530.1,1
2024-05-20 04:32:00,530.06,530.06,530.06,530.06,100.0,530.06,1
2024-05-20 04:33:00,530.06,530.06,530.06,530.06,0.0,530.06,0
2024-05-20 04:34:00,530.06,530.06,530.06,530.06,0.0,530.06,0
2024-05-20 04:35:00,530.06,530.06,530.06,530.06,0.0,530.06,0
2024-05-20 04:36:00,530.06,530.06,530.06,530.06,0.0,530.06,0
2024-05-20 04:37:00,530.06,530.06,530.06,530.06,0.0,530.06,0
2024-05-20 04:38:00,529.95,529.95,529.95,529.95,100.0,529.95,1
2024-05-20 04:39:00,529.95,529.95,529.95,529.95,0.0,529.95,0
2024-05-20 04:40:00,529.87,529.87,529.87,529.87,100.0,529.87,1
2024-05-20 04:41:00,529.93,529.93,529.93,529.93,100.0,529.93,1
2024-05-20 04:42:00,529.93,529.93,529.93,529.93,0.0,529.93,0
2024-05-20 04:43:00,529.93,529.93,529.93,529.93,0.0,529.93,0
2024-05-20 04:44:00,529.93,529.93,529.93,529.93,0.0,529.93,0
2024-05-20 04:45:00,529.93,529.93,529.93,529.93,0.0,529.93,0
2024-05-20 04:46:00,529.93,529.93,529.93,529.93,0.0,529.93,0
2024-05-20 04:47:00,529.97,529.97,529.97,529.97,122.0,529.97,1
2024-05-20 04:48:00,530.0,530.0,530.0,530.0,758.0,530.0,4
2024-05-20 04:49:00,530.05,530.05,530.0,530.0,260.0,530.019,2
2024-05-20 04:50:00,530.0,530.0,530.0,530.0,0.0,530.0,0
2024-05-20 04:51:00,530.0,530.0,530.0,530.0,0.0,530.0,0
2024-05-20 04:52:00,530.0,530.0,530.0,530.0,0.0,530.0,0
2024-05-20 04:53:00,529.94,529.94,529.94,529.94,300.0,529.94,3
2024-05-20 04:54:00,529.98,529.98,529.98,529.98,100.0,529.98,1
2024-05-20 04:55:00,529.98,529.98,529.98,529.98,0.0,529.98,0
2024-05-20 04:56:00,530.04,530.04,530.04,530.04,100.0,530.04,1
2024-05-20 04:57:00,530.04,530.04,530.04,530.04,0.0,530.04,0
2024-05-20 04:58:00,530.04,530.04,530.04,530.04,0.0,530.04,0
2024-05-20 04:59:00,530.04,530.04,530.04,530.04,0.0,530.04,0
2024-05-20 05:00:00,530.04,530.04,530.04,530.04,0.0,530.04,0
2024-05-20 05:01:00,530.04,530.04,530.04,530.04,0.0,530.04,0
2024-05-20 05:02:00,530.04,530.04,530.04,530.04,0.0,530.04,0
2024-05-20 05:03:00,530.04,530.04,530.04,530.04,0.0,530.04,0
2024-05-20 05:04:00,530.04,530.04,530.04,530.04,0.0,530.04,0
2024-05-20 05:05:00,530.04,530.04,530.04,530.04,0.0,530.04,0
2024-05-20 05:06:00,530.04,530.04,530.04,530.04,0.0,530.04,0
2024-05-20 05:07:00,530.04,530.04,530.04,530.04,0.0,530.04,0
2024-05-20 05:08:00,530.04,530.04,530.04,530.04,0.0,530.04,0
2024-05-20 05:09:00,530.04,530.04,530.04,530.04,0.0,530.04,0
2024-05-20 05:10:00,530.04,530.04,530.04,530.04,0.0,530.04,0
2024-05-20 05:11:00,530.04,530.04,530.04,530.04,0.0,530.04,0
2024-05-20 05:12:00,529.93,529.93,529.93,529.93,100.0,529.93,1
2024-05-20 05:13:00,529.93,529.93,529.93,529.93,0.0,529.93,0
