date,open,high,low,close,volume,average,barCount
2022-11-01 04:00:00,388.37,388.56,388.01,388.56,2942.0,388.394,15
2022-11-01 04:01:00,388.66,388.7,388.58,388.62,3115.0,388.633,10
2022-11-01 04:02:00,388.62,388.62,388.62,388.62,0.0,388.62,0
2022-11-01 04:03:00,388.69,388.94,388.69,388.94,3985.0,388.848,10
2022-11-01 04:04:00,388.91,389.2,388.9,389.16,3705.0,389.062,13
2022-11-01 04:05:00,389.12,389.25,389.12,389.25,2200.0,389.169,14
2022-11-01 04:06:00,389.39,389.39,389.35,389.35,281.0,389.376,2
2022-11-01 04:07:00,389.3,389.3,389.27,389.27,525.0,389.283,4
2022-11-01 04:08:00,389.17,389.31,389.14,389.26,3700.0,389.214,18
2022-11-01 04:09:00,389.16,389.22,389.16,389.22,800.0,389.199,5
2022-11-01 04:10:00,389.3,389.32,389.3,389.32,400.0,389.305,2
2022-11-01 04:11:00,389.43,389.43,389.35,389.35,333.0,389.382,2
2022-11-01 04:12:00,389.49,389.55,389.49,389.55,1503.0,389.519,5
2022-11-01 04:13:00,389.68,389.74,389.67,389.74,420.0,389.69,3
2022-11-01 04:14:00,389.7,389.74,389.7,389.74,420.0,389.721,3
2022-11-01 04:15:00,389.71,389.76,389.71,389.76,1964.0,389.743,6
2022-11-01 04:16:00,389.63,389.63,389.62,389.62,1600.0,389.626,6
2022-11-01 04:17:00,389.6,389.6,389.55,389.55,700.0,389.586,3
2022-11-01 04:18:00,389.64,389.64,389.64,389.64,100.0,389.64,1
2022-11-01 04:19:00,389.64,389.64,389.64,389.64,0.0,389.64,0
2022-11-01 04:20:00,389.64,389.64,389.64,389.64,0.0,389.64,0
2022-11-01 04:21:00,389.6,389.6,389.6,389.6,142.0,389.6,1
2022-11-01 04:22:00,389.55,389.55,389.55,389.55,2400.0,389.55,5
2022-11-01 04:23:00,389.64,389.66,389.63,389.66,4600.0,389.638,15
2022-11-01 04:24:00,389.51,389.51,389.37,389.37,20174.0,389.5,34
2022-11-01 04:25:00,389.49,389.49,389.38,389.38,5200.0,389.429,16
2022-11-01 04:26:00,389.42,389.47,389.42,389.47,1163.0,389.459,5
2022-11-01 04:27:00,389.54,389.54,389.54,389.54,159.0,389.54,1
2022-11-01 04:28:00,389.54,389.54,389.54,389.54,0.0,389.54,0
2022-11-01 04:29:00,389.49,389.49,389.49,389.49,100.0,389.49,1
2022-11-01 04:30:00,389.64,389.64,389.64,389.64,130.0,389.64,1
2022-11-01 04:31:00,389.64,389.64,389.64,389.64,0.0,389.64,0
2022-11-01 04:32:00,389.5,389.51,389.5,389.51,1190.0,389.506,3
2022-11-01 04:33:00,389.46,389.51,389.44,389.44,1500.0,389.5,6
2022-11-01 04:34:00,389.47,389.47,389.41,389.41,400.0,389.425,2
2022-11-01 04:35:00,389.41,389.41,389.41,389.41,0.0,389.41,0
2022-11-01 04:36:00,389.51,389.55,389.5,389.55,1107.0,389.51,4
2022-11-01 04:37:00,389.6,389.6,389.6,389.6,925.0,389.6,2
2022-11-01 04:38:00,389.6,389.6,389.6,389.6,0.0,389.6,0
2022-11-01 04:39:00,389.44,389.44,389.44,389.44,200.0,389.44,2
2022-11-01 04:40:00,389.44,389.44,389.44,389.44,0.0,389.44,0
2022-11-01 04:41:00,389.42,389.42,389.42,389.42,700.0,389.42,3
2022-11-01 04:42:00,389.42,389.42,389.42,389.42,0.0,389.42,0
2022-11-01 04:43:00,389.52,389.54,389.52,389.54,1100.0,389.522,3
2022-11-01 04:44:00,389.53,389.53,389.48,389.48,900.0,389.524,5
2022-11-01 04:45:00,389.48,389.48,389.48,389.48,0.0,389.48,0
2022-11-01 04:46:00,389.48,389.48,389.48,389.48,0.0,389.48,0
2022-11-01 04:47:00,389.48,389.48,389.48,389.48,0.0,389.48,0
2022-11-01 04:48:00,389.48,389.48,389.48,389.48,0.0,389.48,0
2022-11-01 04:49:00,389.32,389.32,389.32,389.32,250.0,389.32,1
2022-11-01 04:50:00,389.28,389.28,389.28,389.28,100.0,389.28,1
2022-11-01 04:51:00,389.28,389.28,389.28,389.28,0.0,389.28,0
2022-11-01 04:52:00,389.28,389.28,389.28,389.28,0.0,389.28,0
2022-11-01 04:53:00,389.39,389.39,389.39,389.39,100.0,389.39,1
2022-11-01 04:54:00,389.39,389.39,389.39,389.39,0.0,389.39,0
2022-11-01 04:55:00,389.28,389.28,389.28,389.28,300.0,389.28,1
2022-11-01 04:56:00,389.35,389.4,389.35,389.4,4150.0,389.367,13
2022-11-01 04:57:00,389.31,389.31,389.31,389.31,300.0,389.31,1
2022-11-01 04:58:00,389.28,389.28,389.22,389.22,420.0,389.237,2
2022-11-01 04:59:00,389.22,389.22,389.22,389.22,0.0,389.22,0
2022-11-01 05:00:00,389.2,389.2,389.04,389.09,2500.0,389.058,7
2022-11-01 05:01:00,389.08,389.1,388.99,388.99,3298.0,389.029,15
2022-11-01 05:02:00,388.92,388.92,388.92,388.92,100.0,388.92,1
2022-11-01 05:03:00,388.87,388.87,388.87,388.87,128.0,388.87,1
2022-11-01 05:04:00,388.91,388.91,388.91,388.91,100.0,388.91,1
2022-11-01 05:05:00,388.91,388.91,388.91,388.91,0.0,388.91,0
2022-11-01 05:06:00,388.9,388.93,388.9,388.93,300.0,388.92,2
2022-11-01 05:07:00,388.98,388.99,388.96,388.97,1700.0,388.973,7
2022-11-01 05:08:00,388.97,388.97,388.97,388.97,0.0,388.97,0
2022-11-01 05:09:00,388.75,388.75,388.74,388.74,550.0,388.742,2
2022-11-01 05:10:00,388.74,388.74,388.74,388.74,0.0,388.74,0
2022-11-01 05:11:00,388.87,388.87,388.87,388.87,115.0,388.87,1
2022-11-01 05:12:00,388.87,388.87,388.87,388.87,0.0,388.87,0
2022-11-01 05:13:00,388.9,388.97,388.88,388.97,449.0,388.919,3
2022-11-01 05:14:00,388.9,388.93,388.9,388.93,300.0,388.92,2
2022-11-01 05:15:00,388.93,388.93,388.93,388.93,0.0,388.93,0
2022-11-01 05:16:00,388.8,388.8,388.68,388.77,26379.0,388.703,34
2022-11-01 05:17:00,388.84,388.84,388.84,388.84,100.0,388.84,1
2022-11-01 05:18:00,388.98,389.06,388.98,389.06,5015.0,388.998,10
2022-11-01 05:19:00,389.0,389.0,389.0,389.0,3700.0,389.0,6
2022-11-01 05:20:00,389.05,389.13,389.05,389.1,6120.0,389.08,21
2022-11-01 05:21:00,389.1,389.17,389.1,389.1,6275.0,389.124,19
2022-11-01 05:22:00,389.09,389.11,389.09,389.11,575.0,389.107,3
2022-11-01 05:23:00,389.11,389.11,389.11,389.11,0.0,389.11,0
2022-11-01 05:24:00,389.16,389.16,389.01,389.04,500.0,389.082,3
2022-11-01 05:25:00,389.04,389.04,389.04,389.04,0.0,389.04,0
2022-11-01 05:26:00,388.85,388.85,388.78,388.78,200.0,388.815,2
2022-11-01 05:27:00,388.9,389.02,388.9,389.02,300.0,388.98,3
2022-11-01 05:28:00,389.04,389.04,389.04,389.04,200.0,389.04,1
2022-11-01 05:29:00,389.04,389.04,389.04,389.04,0.0,389.04,0
2022-11-01 05:30:00,388.94,388.95,388.94,388.95,500.0,388.946,2
2022-11-01 05:31:00,389.15,389.2,389.15,389.2,850.0,389.194,4
2022-11-01 05:32:00,389.27,389.29,389.27,389.29,1380.0,389.274,4
2022-11-01 05:33:00,389.25,389.25,389.25,389.25,100.0,389.25,1
2022-11-01 05:34:00,389.21,389.21,389.21,389.21,100.0,389.21,1
2022-11-01 05:35:00,389.27,389.33,389.27,389.33,400.0,389.3,3
2022-11-01 05:36:00,389.27,389.27,389.27,389.27,400.0,389.27,2
2022-11-01 05:37:00,389.22,389.22,389.22,389.22,150.0,389.22,1
2022-11-01 05:38:00,389.34,389.36,389.34,389.34,1700.0,389.347,7
2022-11-01 05:39:00,389.35,389.35,389.35,389.35,100.0,389.35,1
2022-11-01 05:40:00,389.39,389.49,389.39,389.49,1025.0,389.431,5
2022-11-01 05:41:00,389.54,389.57,389.54,389.57,750.0,389.562,4
2022-11-01 05:42:00,389.49,389.49,389.49,389.49,200.0,389.49,2
2022-11-01 05:43:00,389.49,389.49,389.49,389.49,0.0,389.49,0
2022-11-01 05:44:00,389.49,389.49,389.49,389.49,0.0,389.49,0
2022-11-01 05:45:00,389.48,389.48,389.48,389.48,100.0,389.48,1
2022-11-01 05:46:00,389.49,389.49,389.49,389.49,750.0,389.49,2
2022-11-01 05:47:00,389.49,389.49,389.49,389.49,0.0,389.49,0
2022-11-01 05:48:00,389.49,389.49,389.49,389.49,0.0,389.49,0
2022-11-01 05:49:00,389.41,389.43,389.38,389.43,1028.0,389.408,6
2022-11-01 05:50:00,389.44,389.45,389.4,389.4,1400.0,389.436,6
2022-11-01 05:51:00,389.4,389.4,389.4,389.4,0.0,389.4,0
2022-11-01 05:52:00,389.4,389.4,389.4,389.4,0.0,389.4,0
2022-11-01 05:53:00,389.43,389.43,389.43,389.43,100.0,389.43,1
2022-11-01 05:54:00,389.5,389.5,389.5,389.5,100.0,389.5,1
2022-11-01 05:55:00,389.55,389.55,389.55,389.55,100.0,389.55,1
2022-11-01 05:56:00,389.6,389.6,389.6,389.6,100.0,389.6,1
2022-11-01 05:57:00,389.6,389.62,389.6,389.62,500.0,389.608,4
2022-11-01 05:58:00,389.55,389.55,389.55,389.55,200.0,389.55,1
2022-11-01 05:59:00,389.51,389.51,389.51,389.51,400.0,389.51,2
2022-11-01 06:00:00,389.63,389.63,389.63,389.63,100.0,389.63,1
2022-11-01 06:01:00,389.6,389.67,389.6,389.67,1200.0,389.663,4
2022-11-01 06:02:00,389.47,389.48,389.47,389.48,440.0,389.472,4
2022-11-01 06:03:00,389.48,389.48,389.48,389.48,0.0,389.48,0
2022-11-01 06:04:00,389.45,389.45,389.45,389.45,100.0,389.45,1
2022-11-01 06:05:00,389.45,389.45,389.45,389.45,0.0,389.45,0
2022-11-01 06:06:00,389.45,389.45,389.45,389.45,0.0,389.45,0
2022-11-01 06:07:00,389.35,389.42,389.35,389.42,300.0,389.373,2
2022-11-01 06:08:00,389.46,389.48,389.46,389.47,1700.0,389.465,5
2022-11-01 06:09:00,389.47,389.47,389.47,389.47,0.0,389.47,0
2022-11-01 06:10:00,389.62,389.7,389.62,389.69,2175.0,389.681,9
2022-11-01 06:11:00,389.66,389.85,389.66,389.85,1525.0,389.798,7
2022-11-01 06:12:00,389.78,389.78,389.68,389.68,950.0,389.755,4
2022-11-01 06:13:00,389.68,389.68,389.68,389.68,0.0,389.68,0
2022-11-01 06:14:00,389.71,389.71,389.71,389.71,400.0,389.71,1
2022-11-01 06:15:00,389.66,389.66,389.61,389.61,1000.0,389.633,5
2022-11-01 06:16:00,389.67,389.67,389.67,389.67,100.0,389.67,1
2022-11-01 06:17:00,389.64,389.64,389.64,389.64,100.0,389.64,1
2022-11-01 06:18:00,389.65,389.65,389.65,389.65,200.0,389.65,1
2022-11-01 06:19:00,389.59,389.59,389.59,389.59,200.0,389.59,2
2022-11-01 06:20:00,389.66,389.72,389.66,389.72,2300.0,389.693,8
2022-11-01 06:21:00,389.76,389.83,389.76,389.83,1000.0,389.808,5
2022-11-01 06:22:00,389.82,389.88,389.82,389.88,2650.0,389.874,14
2022-11-01 06:23:00,389.95,390.02,389.94,389.97,18395.0,389.994,50
2022-11-01 06:24:00,389.98,389.98,389.9,389.9,800.0,389.913,5
2022-11-01 06:25:00,389.94,390.0,389.94,390.0,1575.0,389.98,6
2022-11-01 06:26:00,389.96,389.96,389.91,389.91,1300.0,389.928,4
2022-11-01 06:27:00,389.96,389.96,389.9,389.9,300.0,389.94,2
2022-11-01 06:28:00,389.91,389.91,389.9,389.9,217.0,389.905,2
2022-11-01 06:29:00,389.76,389.81,389.76,389.81,828.0,389.801,5
2022-11-01 06:30:00,389.81,389.81,389.81,389.81,0.0,389.81,0
2022-11-01 06:31:00,389.82,389.83,389.82,389.82,575.0,389.823,3
2022-11-01 06:32:00,389.82,389.82,389.82,389.82,0.0,389.82,0
2022-11-01 06:33:00,389.94,389.94,389.93,389.93,300.0,389.937,2
2022-11-01 06:34:00,389.95,390.0,389.95,390.0,1528.0,389.983,6
2022-11-01 06:35:00,390.05,390.05,390.03,390.03,1375.0,390.041,4
2022-11-01 06:36:00,390.07,390.1,390.07,390.1,6489.0,390.076,17
2022-11-01 06:37:00,390.13,390.15,390.11,390.11,1850.0,390.124,7
2022-11-01 06:38:00,390.08,390.08,390.03,390.04,889.0,390.047,4
2022-11-01 06:39:00,390.09,390.09,390.06,390.06,525.0,390.069,3
2022-11-01 06:40:00,390.01,390.05,390.0,390.03,2000.0,390.03,7
2022-11-01 06:41:00,389.93,389.93,389.93,389.93,200.0,389.93,1
2022-11-01 06:42:00,389.78,389.78,389.78,389.78,129.0,389.78,1
2022-11-01 06:43:00,389.78,389.78,389.78,389.78,0.0,389.78,0
2022-11-01 06:44:00,389.77,389.82,389.77,389.82,200.0,389.795,2
2022-11-01 06:45:00,389.77,389.8,389.77,389.8,1682.0,389.791,9
2022-11-01 06:46:00,389.81,389.81,389.81,389.81,100.0,389.81,1
2022-11-01 06:47:00,389.87,389.96,389.87,389.96,7475.0,389.941,19
2022-11-01 06:48:00,389.93,389.93,389.92,389.92,1024.0,389.922,6
2022-11-01 06:49:00,389.93,390.01,389.93,390.01,350.0,389.967,3
2022-11-01 06:50:00,390.05,390.05,390.05,390.05,200.0,390.05,2
2022-11-01 06:51:00,389.96,389.97,389.94,389.94,13000.0,389.95,25
2022-11-01 06:52:00,389.94,389.94,389.94,389.94,0.0,389.94,0
2022-11-01 06:53:00,390.03,390.04,390.03,390.04,200.0,390.035,2
2022-11-01 06:54:00,390.04,390.05,390.04,390.04,1300.0,390.043,7
2022-11-01 06:55:00,390.08,390.1,390.07,390.09,800.0,390.088,7
2022-11-01 06:56:00,390.04,390.04,389.98,390.0,2700.0,389.995,16
2022-11-01 06:57:00,390.04,390.04,390.04,390.04,700.0,390.04,2
2022-11-01 06:58:00,390.04,390.04,390.04,390.04,0.0,390.04,0
2022-11-01 06:59:00,390.04,390.04,390.04,390.04,0.0,390.04,0
2022-11-01 07:00:00,389.86,389.9,389.7,389.7,5990.0,389.772,31
2022-11-01 07:01:00,389.71,389.71,389.55,389.6,6415.0,389.621,17
2022-11-01 07:02:00,389.61,389.61,389.55,389.55,3905.0,389.582,13
2022-11-01 07:03:00,389.54,389.65,389.53,389.65,7942.0,389.591,14
2022-11-01 07:04:00,389.68,389.75,389.68,389.74,1897.0,389.727,11
2022-11-01 07:05:00,389.75,389.84,389.75,389.81,4170.0,389.781,17
2022-11-01 07:06:00,389.78,389.84,389.78,389.81,574.0,389.801,5
2022-11-01 07:07:00,389.81,389.88,389.81,389.88,1215.0,389.827,4
2022-11-01 07:08:00,389.97,390.14,389.96,389.97,14579.0,390.068,59
2022-11-01 07:09:00,390.0,390.0,389.88,389.9,16299.0,389.954,31
2022-11-01 07:10:00,389.91,389.91,389.86,389.87,26036.0,389.872,65
2022-11-01 07:11:00,389.79,389.8,389.71,389.71,741.0,389.772,4
2022-11-01 07:12:00,389.65,389.65,389.63,389.63,800.0,389.643,2
2022-11-01 07:13:00,389.58,389.64,389.55,389.59,6100.0,389.573,28
2022-11-01 07:14:00,389.6,389.6,389.56,389.57,875.0,389.578,3
2022-11-01 07:15:00,389.6,389.6,389.52,389.59,2800.0,389.56,11
2022-11-01 07:16:00,389.58,389.58,389.52,389.52,1300.0,389.56,5
2022-11-01 07:17:00,389.54,389.58,389.54,389.58,600.0,389.567,3
2022-11-01 07:18:00,389.58,389.58,389.51,389.51,400.0,389.558,3
2022-11-01 07:19:00,389.47,389.55,389.45,389.53,3900.0,389.521,15
2022-11-01 07:20:00,389.56,389.56,389.55,389.56,1700.0,389.555,9
2022-11-01 07:21:00,389.56,389.65,389.55,389.65,8675.0,389.597,26
2022-11-01 07:22:00,389.61,389.66,389.61,389.66,1775.0,389.634,9
2022-11-01 07:23:00,389.65,389.65,389.65,389.65,300.0,389.65,1
2022-11-01 07:24:00,389.57,389.58,389.57,389.57,1080.0,389.575,4
2022-11-01 07:25:00,389.61,389.75,389.61,389.73,2176.0,389.678,11
2022-11-01 07:26:00,389.72,389.72,389.72,389.72,100.0,389.72,1
2022-11-01 07:27:00,389.73,389.75,389.7,389.75,2670.0,389.717,12
2022-11-01 07:28:00,389.8,389.8,389.76,389.79,500.0,389.774,3
