date,open,high,low,close,volume,average,barCount
2021-10-29 04:37:00,455.84,455.84,455.81,455.81,828.0,455.815,3
2021-10-29 04:38:00,455.84,455.84,455.81,455.81,500.0,455.828,5
2021-10-29 04:39:00,455.96,455.96,455.96,455.96,100.0,455.96,1
2021-10-29 04:40:00,455.96,455.96,455.96,455.96,0.0,455.96,0
2021-10-29 04:41:00,455.96,455.96,455.87,455.87,400.0,455.938,2
2021-10-29 04:42:00,455.89,455.89,455.89,455.89,100.0,455.89,1
2021-10-29 04:43:00,455.96,455.96,455.96,455.96,168.0,455.96,1
2021-10-29 04:44:00,455.96,455.96,455.96,455.96,0.0,455.96,0
2021-10-29 04:45:00,456.0,456.0,456.0,456.0,100.0,456.0,1
2021-10-29 04:46:00,456.0,456.0,456.0,456.0,0.0,456.0,0
2021-10-29 04:47:00,456.0,456.0,456.0,456.0,0.0,456.0,0
2021-10-29 04:48:00,455.9,455.9,455.9,455.9,100.0,455.9,1
2021-10-29 04:49:00,455.9,455.9,455.9,455.9,0.0,455.9,0
2021-10-29 04:50:00,455.82,455.82,455.82,455.82,200.0,455.82,1
2021-10-29 04:51:00,456.0,456.0,456.0,456.0,100.0,456.0,1
2021-10-29 04:52:00,455.99,456.05,455.99,456.05,6227.0,455.994,21
2021-10-29 04:53:00,456.05,456.05,456.05,456.05,0.0,456.05,0
2021-10-29 04:54:00,456.13,456.13,456.13,456.13,100.0,456.13,1
2021-10-29 04:55:00,456.13,456.13,456.13,456.13,0.0,456.13,0
2021-10-29 04:56:00,456.07,456.07,456.07,456.07,100.0,456.07,1
2021-10-29 04:57:00,456.12,456.12,456.12,456.12,100.0,456.12,1
2021-10-29 04:58:00,456.11,456.2,456.11,456.2,300.0,456.167,3
2021-10-29 04:59:00,456.22,456.22,456.22,456.22,100.0,456.22,1
2021-10-29 05:00:00,456.11,456.11,456.11,456.11,100.0,456.11,1
2021-10-29 05:01:00,456.24,456.24,456.24,456.24,100.0,456.24,1
2021-10-29 05:02:00,456.21,456.23,456.21,456.22,1107.0,456.223,4
2021-10-29 05:03:00,456.23,456.23,456.23,456.23,155.0,456.23,1
2021-10-29 05:04:00,456.23,456.23,456.23,456.23,0.0,456.23,0
2021-10-29 05:05:00,456.17,456.2,456.17,456.17,406.0,456.177,3
2021-10-29 05:06:00,456.32,456.32,456.32,456.32,1000.0,456.32,2
2021-10-29 05:07:00,456.31,456.31,456.31,456.31,127.0,456.31,1
2021-10-29 05:08:00,456.31,456.31,456.31,456.31,0.0,456.31,0
2021-10-29 05:09:00,456.31,456.31,456.31,456.31,0.0,456.31,0
2021-10-29 05:10:00,456.38,456.4,456.38,456.4,600.0,456.383,2
2021-10-29 05:11:00,456.4,456.4,456.4,456.4,0.0,456.4,0
2021-10-29 05:12:00,456.22,456.22,456.22,456.22,213.0,456.22,1
2021-10-29 05:13:00,456.22,456.22,456.22,456.22,0.0,456.22,0
2021-10-29 05:14:00,456.22,456.22,456.22,456.22,0.0,456.22,0
2021-10-29 05:15:00,456.23,456.23,456.23,456.23,280.0,456.23,1
2021-10-29 05:16:00,456.23,456.23,456.23,456.23,0.0,456.23,0
2021-10-29 05:17:00,456.17,456.17,456.17,456.17,200.0,456.17,1
2021-10-29 05:18:00,456.17,456.17,456.17,456.17,0.0,456.17,0
2021-10-29 05:19:00,456.17,456.17,456.17,456.17,0.0,456.17,0
2021-10-29 05:20:00,455.94,455.94,455.94,455.94,569.0,455.94,1
2021-10-29 05:21:00,455.8,455.8,455.8,455.8,100.0,455.8,1
2021-10-29 05:22:00,455.94,455.94,455.94,455.94,141.0,455.94,1
2021-10-29 05:23:00,456.12,456.12,456.12,456.12,400.0,456.12,2
2021-10-29 05:24:00,456.15,456.15,456.15,456.15,100.0,456.15,1
2021-10-29 05:25:00,456.15,456.15,456.15,456.15,0.0,456.15,0
2021-10-29 05:26:00,456.15,456.15,456.15,456.15,0.0,456.15,0
2021-10-29 05:27:00,456.06,456.06,456.01,456.01,300.0,456.027,2
2021-10-29 05:28:00,455.99,455.99,455.99,455.99,119.0,455.99,1
2021-10-29 05:29:00,456.02,456.02,456.02,456.02,103.0,456.02,1
2021-10-29 05:30:00,456.08,456.08,456.08,456.08,100.0,456.08,1
2021-10-29 05:31:00,456.07,456.07,456.07,456.07,100.0,456.07,1
2021-10-29 05:32:00,456.07,456.07,456.07,456.07,0.0,456.07,0
2021-10-29 05:33:00,456.07,456.07,456.07,456.07,0.0,456.07,0
2021-10-29 05:34:00,456.07,456.07,456.07,456.07,0.0,456.07,0
2021-10-29 05:35:00,456.08,456.08,456.08,456.08,200.0,456.08,1
2021-10-29 05:36:00,456.15,456.15,456.13,456.13,300.0,456.14,3
2021-10-29 05:37:00,456.13,456.13,456.13,456.13,0.0,456.13,0
2021-10-29 05:38:00,456.09,456.09,456.09,456.09,394.0,456.09,1
2021-10-29 05:39:00,456.09,456.09,456.09,456.09,0.0,456.09,0
2021-10-29 05:40:00,456.09,456.09,456.09,456.09,0.0,456.09,0
2021-10-29 05:41:00,456.09,456.09,456.09,456.09,0.0,456.09,0
2021-10-29 05:42:00,455.92,455.97,455.92,455.97,377.0,455.937,2
2021-10-29 05:43:00,456.02,456.03,456.02,456.03,300.0,456.023,2
2021-10-29 05:44:00,455.99,455.99,455.99,455.99,100.0,455.99,1
2021-10-29 05:45:00,455.99,455.99,455.99,455.99,0.0,455.99,0
2021-10-29 05:46:00,456.01,456.02,456.01,456.02,550.0,456.015,2
2021-10-29 05:47:00,456.02,456.02,456.02,456.02,0.0,456.02,0
2021-10-29 05:48:00,456.02,456.02,456.02,456.02,0.0,456.02,0
2021-10-29 05:49:00,456.02,456.02,456.02,456.02,0.0,456.02,0
2021-10-29 05:50:00,456.02,456.02,456.02,456.02,0.0,456.02,0
2021-10-29 05:51:00,456.02,456.02,456.02,456.02,0.0,456.02,0
2021-10-29 05:52:00,456.02,456.02,456.02,456.02,0.0,456.02,0
2021-10-29 05:53:00,456.02,456.02,456.02,456.02,0.0,456.02,0
2021-10-29 05:54:00,456.02,456.02,456.02,456.02,0.0,456.02,0
2021-10-29 05:55:00,456.12,456.18,456.12,456.18,200.0,456.15,2
2021-10-29 05:56:00,456.2,456.2,456.2,456.2,298.0,456.2,2
2021-10-29 05:57:00,456.14,456.14,456.14,456.14,109.0,456.14,1
2021-10-29 05:58:00,456.18,456.18,456.18,456.18,500.0,456.18,1
2021-10-29 05:59:00,456.18,456.18,456.18,456.18,0.0,456.18,0
2021-10-29 06:00:00,456.18,456.18,456.18,456.18,0.0,456.18,0
2021-10-29 06:01:00,456.18,456.18,456.18,456.18,0.0,456.18,0
2021-10-29 06:02:00,456.18,456.18,456.18,456.18,0.0,456.18,0
2021-10-29 06:03:00,456.29,456.31,456.26,456.26,1300.0,456.272,4
2021-10-29 06:04:00,456.32,456.32,456.3,456.3,656.0,456.311,3
2021-10-29 06:05:00,456.19,456.19,456.1,456.1,500.0,456.172,2
2021-10-29 06:06:00,456.1,456.1,456.1,456.1,0.0,456.1,0
2021-10-29 06:07:00,456.1,456.1,456.1,456.1,0.0,456.1,0
2021-10-29 06:08:00,456.1,456.1,456.1,456.1,0.0,456.1,0
2021-10-29 06:09:00,456.1,456.1,456.1,456.1,0.0,456.1,0
2021-10-29 06:10:00,456.1,456.1,456.1,456.1,0.0,456.1,0
2021-10-29 06:11:00,456.03,456.06,456.01,456.01,995.0,456.023,3
2021-10-29 06:12:00,456.01,456.01,456.01,456.01,0.0,456.01,0
2021-10-29 06:13:00,455.97,455.97,455.7,455.7,800.0,455.823,6
2021-10-29 06:14:00,455.65,455.65,455.6,455.6,1500.0,455.629,8
2021-10-29 06:15:00,455.58,455.65,455.58,455.61,1740.0,455.619,8
2021-10-29 06:16:00,455.6,455.6,455.6,455.6,500.0,455.6,1
2021-10-29 06:17:00,455.64,455.64,455.63,455.63,400.0,455.633,3
2021-10-29 06:18:00,455.63,455.65,455.6,455.6,1035.0,455.618,5
2021-10-29 06:19:00,455.6,455.6,455.6,455.6,900.0,455.6,2
2021-10-29 06:20:00,455.65,455.65,455.64,455.64,200.0,455.645,2
2021-10-29 06:21:00,455.65,455.65,455.65,455.65,1050.0,455.65,3
2021-10-29 06:22:00,455.58,455.58,455.54,455.54,713.0,455.553,4
2021-10-29 06:23:00,455.5,455.5,455.5,455.5,400.0,455.5,2
2021-10-29 06:24:00,455.5,455.54,455.5,455.51,29800.0,455.526,39
2021-10-29 06:25:00,455.52,455.55,455.51,455.55,21700.0,455.529,45
2021-10-29 06:26:00,455.55,455.55,455.54,455.54,764.0,455.547,2
2021-10-29 06:27:00,455.57,455.57,455.53,455.53,300.0,455.543,2
2021-10-29 06:28:00,455.59,455.59,455.59,455.59,500.0,455.59,1
2021-10-29 06:29:00,455.6,455.6,455.6,455.6,100.0,455.6,1
2021-10-29 06:30:00,455.62,455.62,455.61,455.62,500.0,455.618,3
2021-10-29 06:31:00,455.66,455.66,455.66,455.66,300.0,455.66,1
2021-10-29 06:32:00,455.65,455.65,455.65,455.65,100.0,455.65,1
2021-10-29 06:33:00,455.69,455.79,455.69,455.79,999.0,455.75,5
2021-10-29 06:34:00,455.81,456.05,455.81,455.82,15375.0,455.869,69
2021-10-29 06:35:00,455.82,455.82,455.82,455.82,0.0,455.82,0
2021-10-29 06:36:00,455.82,455.82,455.82,455.82,0.0,455.82,0
2021-10-29 06:37:00,455.85,455.97,455.85,455.97,1423.0,455.932,6
2021-10-29 06:38:00,455.94,455.95,455.94,455.95,400.0,455.948,2
2021-10-29 06:39:00,455.85,455.88,455.85,455.88,905.0,455.856,5
2021-10-29 06:40:00,455.92,455.92,455.92,455.92,100.0,455.92,1
2021-10-29 06:41:00,455.85,455.85,455.85,455.85,4774.0,455.85,11
2021-10-29 06:42:00,455.85,455.85,455.85,455.85,0.0,455.85,0
2021-10-29 06:43:00,455.99,455.99,455.99,455.99,200.0,455.99,1
2021-10-29 06:44:00,455.99,455.99,455.97,455.97,200.0,455.98,2
2021-10-29 06:45:00,456.0,456.0,456.0,456.0,200.0,456.0,2
2021-10-29 06:46:00,456.03,456.04,456.03,456.03,1208.0,456.031,4
2021-10-29 06:47:00,456.07,456.07,456.07,456.07,100.0,456.07,1
2021-10-29 06:48:00,456.06,456.09,456.06,456.09,1344.0,456.074,7
2021-10-29 06:49:00,456.08,456.08,456.05,456.05,2206.0,456.071,9
2021-10-29 06:50:00,456.03,456.03,456.0,456.0,400.0,456.018,3
2021-10-29 06:51:00,456.0,456.0,456.0,456.0,0.0,456.0,0
2021-10-29 06:52:00,455.96,455.97,455.96,455.97,400.0,455.965,2
2021-10-29 06:53:00,455.99,455.99,455.99,455.99,1206.0,455.99,4
2021-10-29 06:54:00,455.99,455.99,455.99,455.99,0.0,455.99,0
2021-10-29 06:55:00,455.96,455.96,455.81,455.81,2100.0,455.933,7
2021-10-29 06:56:00,455.84,455.94,455.84,455.87,1400.0,455.913,6
2021-10-29 06:57:00,455.93,455.93,455.93,455.93,1200.0,455.93,4
2021-10-29 06:58:00,455.99,456.0,455.99,456.0,410.0,455.993,3
2021-10-29 06:59:00,456.07,456.09,456.07,456.09,300.0,456.077,2
2021-10-29 07:00:00,455.99,456.09,455.99,456.08,2349.0,456.024,10
2021-10-29 07:01:00,456.1,456.1,456.05,456.07,7735.0,456.082,15
2021-10-29 07:02:00,456.05,456.05,456.04,456.04,3100.0,456.048,11
2021-10-29 07:03:00,456.05,456.12,456.05,456.1,2250.0,456.102,10
2021-10-29 07:04:00,456.07,456.12,456.07,456.09,2300.0,456.075,8
2021-10-29 07:05:00,456.1,456.12,456.09,456.1,7105.0,456.1,24
2021-10-29 07:06:00,456.09,456.09,455.95,455.95,1029.0,456.023,9
2021-10-29 07:07:00,456.0,456.01,456.0,456.0,18801.0,456.0,63
2021-10-29 07:08:00,456.03,456.03,456.03,456.03,100.0,456.03,1
2021-10-29 07:09:00,456.03,456.03,456.03,456.03,0.0,456.03,0
2021-10-29 07:10:00,456.03,456.03,456.03,456.03,700.0,456.03,3
2021-10-29 07:11:00,456.08,456.08,456.08,456.08,100.0,456.08,1
2021-10-29 07:12:00,456.08,456.18,456.08,456.18,500.0,456.122,5
2021-10-29 07:13:00,456.16,456.16,456.08,456.08,2300.0,456.11,11
2021-10-29 07:14:00,456.11,456.11,456.08,456.08,3777.0,456.108,8
2021-10-29 07:15:00,456.08,456.08,456.06,456.06,3400.0,456.064,9
2021-10-29 07:16:00,456.1,456.11,456.07,456.07,2160.0,456.076,7
2021-10-29 07:17:00,456.08,456.1,456.07,456.07,5500.0,456.091,32
2021-10-29 07:18:00,456.06,456.1,456.04,456.1,1418.0,456.078,8
2021-10-29 07:19:00,456.08,456.09,456.07,456.08,1481.0,456.083,7
2021-10-29 07:20:00,456.07,456.07,456.07,456.07,600.0,456.07,2
2021-10-29 07:21:00,456.14,456.14,456.11,456.11,1900.0,456.126,11
2021-10-29 07:22:00,456.13,456.14,456.12,456.12,10300.0,456.122,20
2021-10-29 07:23:00,456.08,456.08,456.07,456.07,220.0,456.075,2
2021-10-29 07:24:00,456.12,456.12,456.09,456.11,953.0,456.1,5
2021-10-29 07:25:00,456.12,456.15,456.12,456.15,1300.0,456.138,6
2021-10-29 07:26:00,456.14,456.16,456.09,456.09,8398.0,456.124,9
2021-10-29 07:27:00,456.09,456.1,456.07,456.1,500.0,456.09,4
2021-10-29 07:28:00,456.12,456.12,456.1,456.1,1825.0,456.112,6
2021-10-29 07:29:00,456.15,456.15,456.1,456.1,951.0,456.125,6
2021-10-29 07:30:00,456.1,456.11,456.08,456.08,654.0,456.098,5
2021-10-29 07:31:00,456.1,456.14,456.1,456.1,635.0,456.121,6
2021-10-29 07:32:00,456.13,456.13,456.1,456.11,556.0,456.116,5
2021-10-29 07:33:00,456.1,456.1,456.01,456.01,1712.0,456.06,12
2021-10-29 07:34:00,456.01,456.04,455.95,456.04,6991.0,455.997,29
2021-10-29 07:35:00,456.05,456.12,456.05,456.1,599.0,456.088,5
2021-10-29 07:36:00,456.11,456.18,456.11,456.18,400.0,456.153,3
2021-10-29 07:37:00,456.24,456.24,456.21,456.21,1460.0,456.212,9
2021-10-29 07:38:00,456.19,456.23,456.18,456.18,925.0,456.189,5
2021-10-29 07:39:00,456.21,456.5,456.21,456.41,6303.0,456.382,30
2021-10-29 07:40:00,456.4,456.4,456.32,456.33,2053.0,456.359,12
2021-10-29 07:41:00,456.29,456.3,456.23,456.23,4100.0,456.276,14
2021-10-29 07:42:00,456.23,456.27,456.23,456.27,1400.0,456.258,7
2021-10-29 07:43:00,456.28,456.3,456.25,456.28,7679.0,456.287,19
2021-10-29 07:44:00,456.28,456.3,456.28,456.3,7999.0,456.289,18
2021-10-29 07:45:00,456.33,456.33,456.25,456.29,9605.0,456.29,21
2021-10-29 07:46:00,456.29,456.34,456.29,456.34,3579.0,456.295,6
2021-10-29 07:47:00,456.37,456.38,456.36,456.36,2355.0,456.366,13
2021-10-29 07:48:00,456.36,456.36,456.36,456.36,0.0,456.36,0
2021-10-29 07:49:00,456.39,456.44,456.32,456.36,3195.0,456.398,13
2021-10-29 07:50:00,456.42,456.43,456.41,456.42,3200.0,456.422,11
2021-10-29 07:51:00,456.43,456.44,456.38,456.39,16287.0,456.436,48
2021-10-29 07:52:00,456.42,456.49,456.42,456.44,13734.0,456.471,22
2021-10-29 07:53:00,456.42,456.44,456.42,456.44,1700.0,456.425,6
2021-10-29 07:54:00,456.45,456.46,456.39,456.39,3113.0,456.431,17
2021-10-29 07:55:00,456.4,456.42,456.37,456.37,5300.0,456.404,15
2021-10-29 07:56:00,456.37,456.37,456.33,456.34,3741.0,456.343,11
2021-10-29 07:57:00,456.37,456.37,456.27,456.27,2840.0,456.339,10
2021-10-29 07:58:00,456.28,456.28,456.21,456.21,3164.0,456.24,11
2021-10-29 07:59:00,456.18,456.18,456.13,456.15,4721.0,456.158,18
2021-10-29 08:00:00,456.12,456.45,455.89,456.07,22404.0,456.132,69
2021-10-29 08:01:00,456.0,456.07,456.0,456.04,2200.0,456.019,7
2021-10-29 08:02:00,456.04,456.08,456.04,456.06,1400.0,456.059,5
2021-10-29 08:03:00,456.1,456.11,456.09,456.1,2525.0,456.098,12
2021-10-29 08:04:00,456.1,456.17,456.1,456.13,3960.0,456.149,11
2021-10-29 08:05:00,456.13,456.17,456.12,456.17,2050.0,456.135,13
2021-10-29 08:06:00,456.17,456.32,456.17,456.32,9307.0,456.218,30
2021-10-29 08:07:00,456.3,456.35,456.26,456.3,4573.0,456.297,21
2021-10-29 08:08:00,456.28,456.3,456.28,456.28,5510.0,456.298,18
2021-10-29 08:09:00,456.28,456.38,455.96,456.35,1650.0,456.271,12
2021-10-29 08:10:00,456.38,456.38,456.34,456.35,5070.0,456.367,34
2021-10-29 08:11:00,456.35,456.43,456.35,456.43,3650.0,456.379,18
2021-10-29 08:12:00,456.44,456.48,456.44,456.46,5476.0,456.459,22
2021-10-29 08:13:00,456.44,456.44,456.32,456.34,5468.0,456.381,17
2021-10-29 08:14:00,456.32,456.35,456.32,456.35,750.0,456.333,7
2021-10-29 08:15:00,456.38,456.41,456.32,456.33,2407.0,456.361,22
2021-10-29 08:16:00,456.35,456.35,456.29,456.32,9303.0,456.336,20
2021-10-29 08:17:00,456.33,456.33,456.3,456.33,1151.0,456.31,10
2021-10-29 08:18:00,456.3,456.37,456.3,456.37,1413.0,456.306,11
2021-10-29 08:19:00,456.38,456.4,456.34,456.36,4885.0,456.383,14
2021-10-29 08:20:00,456.38,456.38,456.35,456.38,1020.0,456.369,10
2021-10-29 08:21:00,456.35,456.39,456.35,456.39,1350.0,456.364,7
2021-10-29 08:22:00,456.43,456.45,456.38,456.45,3395.0,456.41,21
2021-10-29 08:23:00,456.42,456.44,456.38,456.38,1343.0,456.418,5
2021-10-29 08:24:00,456.36,456.36,456.28,456.28,5045.0,456.329,21
2021-10-29 08:25:00,456.3,456.37,456.3,456.37,2271.0,456.346,12
2021-10-29 08:26:00,456.37,456.37,456.33,456.33,900.0,456.351,6
2021-10-29 08:27:00,456.34,456.4,456.34,456.38,1800.0,456.38,12
2021-10-29 08:28:00,456.37,456.39,456.37,456.39,480.0,456.381,4
2021-10-29 08:29:00,456.39,456.39,456.33,456.33,1908.0,456.34,6
2021-10-29 08:30:00,456.31,456.33,456.06,456.29,7211.0,456.235,32
2021-10-29 08:31:00,456.34,456.44,456.3,456.44,18340.0,456.336,43
2021-10-29 08:32:00,456.45,456.6,456.4,456.53,7105.0,456.547,30
2021-10-29 08:33:00,456.5,456.5,456.39,456.45,1899.0,456.442,12
2021-10-29 08:34:00,456.36,456.5,456.36,456.48,17024.0,456.408,46
2021-10-29 08:35:00,456.46,456.47,456.34,456.38,4007.0,456.414,16
2021-10-29 08:36:00,456.45,456.49,456.43,456.49,1903.0,456.456,14
2021-10-29 08:37:00,456.49,456.58,456.47,456.56,3850.0,456.551,16
2021-10-29 08:38:00,456.55,456.69,456.53,456.64,7068.0,456.631,30
2021-10-29 08:39:00,456.63,456.69,456.5,456.5,2607.0,456.642,19
2021-10-29 08:40:00,456.4,456.42,456.3,456.3,6949.0,456.39,33
2021-10-29 08:41:00,456.36,456.45,456.36,456.4,2003.0,456.407,12
2021-10-29 08:42:00,456.38,456.41,456.34,456.41,7065.0,456.365,29
2021-10-29 08:43:00,456.41,456.44,456.29,456.29,1878.0,456.333,6
2021-10-29 08:44:00,456.25,456.25,456.18,456.21,12621.0,456.228,42
2021-10-29 08:45:00,456.18,456.25,456.12,456.22,6520.0,456.163,33
2021-10-29 08:46:00,456.24,456.24,456.08,456.12,3900.0,456.129,18
2021-10-29 08:47:00,456.12,456.12,455.99,455.99,14840.0,456.018,39
2021-10-29 08:48:00,456.01,456.01,455.78,455.82,16699.0,455.887,70
2021-10-29 08:49:00,455.81,455.91,455.81,455.9,6085.0,455.862,29
2021-10-29 08:50:00,455.86,455.88,455.55,455.55,23053.0,455.66,89
2021-10-29 08:51:00,455.55,455.66,455.53,455.66,13992.0,455.577,43
2021-10-29 08:52:00,455.69,455.71,455.63,455.69,16196.0,455.681,45
2021-10-29 08:53:00,455.67,455.76,455.61,455.76,23792.0,455.705,68
2021-10-29 08:54:00,455.71,455.74,455.68,455.68,14104.0,455.718,39
2021-10-29 08:55:00,455.69,455.71,455.67,455.71,2970.0,455.692,15
2021-10-29 08:56:00,455.71,455.81,455.71,455.81,11850.0,455.75,32
2021-10-29 08:57:00,455.81,455.81,455.74,455.75,1400.0,455.775,11
2021-10-29 08:58:00,455.79,455.9,455.79,455.82,5292.0,455.848,31
2021-10-29 08:59:00,455.8,455.83,455.8,455.81,2334.0,455.815,10
2021-10-29 09:00:00,455.79,455.93,455.78,455.83,7760.0,455.885,26
2021-10-29 09:01:00,455.78,455.78,455.67,455.7,9707.0,455.696,25
2021-10-29 09:02:00,455.71,455.71,455.66,455.67,1340.0,455.677,11
2021-10-29 09:03:00,455.7,455.7,455.66,455.68,1300.0,455.686,8
2021-10-29 09:04:00,455.69,455.72,455.65,455.69,5687.0,455.687,25
2021-10-29 09:05:00,455.72,455.72,455.65,455.65,3234.0,455.694,16
2021-10-29 09:06:00,455.66,455.69,455.59,455.63,10401.0,455.642,46
2021-10-29 09:07:00,455.59,455.59,455.45,455.56,27823.0,455.52,64
2021-10-29 09:08:00,455.57,455.59,455.5,455.5,8149.0,455.531,22
2021-10-29 09:09:00,455.53,455.6,455.5,455.59,5315.0,455.538,32
2021-10-29 09:10:00,455.56,455.65,455.56,455.65,4020.0,455.615,25
2021-10-29 09:11:00,455.64,455.77,455.64,455.73,4817.0,455.732,21
2021-10-29 09:12:00,455.71,455.74,455.71,455.71,939.0,455.724,7
2021-10-29 09:13:00,455.69,455.77,455.69,455.73,2664.0,455.723,11
2021-10-29 09:14:00,455.71,455.76,455.71,455.75,2692.0,455.736,15
2021-10-29 09:15:00,455.79,455.8,455.73,455.8,12720.0,455.786,44
2021-10-29 09:16:00,455.76,455.87,455.74,455.87,14160.0,455.792,37
2021-10-29 09:17:00,455.87,455.91,455.86,455.89,6954.0,455.89,27
2021-10-29 09:18:00,455.91,455.98,455.89,455.98,11164.0,455.92,39
2021-10-29 09:19:00,455.98,456.04,455.92,455.92,6088.0,455.999,26
2021-10-29 09:20:00,455.92,456.0,455.91,455.94,2343.0,455.977,18
2021-10-29 09:21:00,455.96,455.98,455.93,455.96,5829.0,455.957,35
2021-10-29 09:22:00,455.96,455.96,455.9,455.92,4800.0,455.924,23
2021-10-29 09:23:00,455.92,455.92,455.87,455.87,3541.0,455.891,15
2021-10-29 09:24:00,455.93,456.0,455.93,456.0,5860.0,455.994,15
2021-10-29 09:25:00,455.94,456.05,455.94,456.05,4900.0,456.002,19
2021-10-29 09:26:00,456.08,456.12,456.04,456.12,12956.0,456.07,46
2021-10-29 09:27:00,456.15,456.15,456.08,456.08,10236.0,456.117,54
2021-10-29 09:28:00,456.07,456.08,456.02,456.05,9590.0,456.052,39
2021-10-29 09:29:00,456.05,456.05,455.8,455.83,43525.0,455.874,149
2021-10-29 09:30:00,455.87,456.04,455.56,456.01,480402.0,455.855,1899
2021-10-29 09:31:00,456.01,456.13,455.9,456.12,270369.0,456.038,1903
2021-10-29 09:32:00,456.11,456.14,455.99,456.13,177347.0,456.048,1205
2021-10-29 09:33:00,456.13,456.37,456.12,456.21,343636.0,456.235,1998
2021-10-29 09:34:00,456.21,456.43,456.21,456.38,180921.0,456.368,1105
2021-10-29 09:35:00,456.38,456.59,456.32,456.55,207543.0,456.415,1215
2021-10-29 09:36:00,456.56,456.72,456.48,456.68,201043.0,456.594,1256
2021-10-29 09:37:00,456.68,456.96,456.62,456.88,218423.0,456.828,1310
2021-10-29 09:38:00,456.87,456.97,456.77,456.95,196884.0,456.862,1109
2021-10-29 09:39:00,456.96,457.03,456.85,456.9,170262.0,456.945,957
2021-10-29 09:40:00,456.91,457.09,456.88,457.08,136006.0,456.984,895
2021-10-29 09:41:00,457.08,457.12,456.95,457.09,179128.0,457.04,1040
2021-10-29 09:42:00,457.1,457.16,456.98,457.08,178079.0,457.073,993
2021-10-29 09:43:00,457.09,457.11,456.95,456.98,156471.0,457.031,857
2021-10-29 09:44:00,456.99,457.08,456.98,457.08,112390.0,457.017,679
2021-10-29 09:45:00,457.08,457.29,457.02,457.07,253977.0,457.148,1496
2021-10-29 09:46:00,457.07,457.12,456.92,457.03,158519.0,457.005,1114
2021-10-29 09:47:00,457.02,457.22,457.01,457.2,128278.0,457.129,920
2021-10-29 09:48:00,457.21,457.24,457.08,457.15,109179.0,457.158,698
2021-10-29 09:49:00,457.16,457.27,457.05,457.27,144689.0,457.176,1022
2021-10-29 09:50:00,457.28,457.33,456.99,457.06,144518.0,457.16,931
2021-10-29 09:51:00,457.07,457.24,456.94,457.17,111066.0,457.09,762
2021-10-29 09:52:00,457.17,457.43,457.13,457.43,91449.0,457.235,605
