date,open,high,low,close,volume,average,barCount
2025-06-02 04:00:00,586.8,586.8,585.99,586.23,4612.0,586.14,28
2025-06-02 04:01:00,586.29,586.34,586.29,586.32,300.0,586.317,3
2025-06-02 04:02:00,586.5,586.5,586.42,586.43,729.0,586.456,6
2025-06-02 04:03:00,586.3,586.3,586.07,586.15,666.0,586.15,6
2025-06-02 04:04:00,586.37,586.4,586.33,586.4,996.0,586.379,7
2025-06-02 04:05:00,586.55,586.71,586.55,586.71,337.0,586.597,3
2025-06-02 04:06:00,586.75,586.85,586.71,586.72,20488.0,586.791,136
2025-06-02 04:07:00,586.68,586.9,586.68,586.9,1314.0,586.8,8
2025-06-02 04:08:00,586.94,587.02,586.94,587.0,18945.0,586.998,91
2025-06-02 04:09:00,587.0,587.01,586.88,586.97,2857.0,586.978,19
2025-06-02 04:10:00,587.02,587.1,587.01,587.04,20600.0,587.082,131
2025-06-02 04:11:00,587.0,587.0,586.94,587.0,19257.0,586.998,154
2025-06-02 04:12:00,586.73,586.75,586.7,586.75,3304.0,586.741,28
2025-06-02 04:13:00,586.97,587.05,586.97,587.02,5100.0,587.003,38
2025-06-02 04:14:00,587.03,587.03,587.03,587.03,100.0,587.03,1
2025-06-02 04:15:00,587.1,587.1,586.88,586.88,3696.0,587.09,16
2025-06-02 04:16:00,586.81,586.81,586.81,586.81,100.0,586.81,1
2025-06-02 04:17:00,586.82,586.82,586.82,586.82,100.0,586.82,1
2025-06-02 04:18:00,586.82,586.82,586.82,586.82,100.0,586.82,1
2025-06-02 04:19:00,586.56,586.56,586.55,586.55,600.0,586.552,2
2025-06-02 04:20:00,586.67,586.67,586.67,586.67,187.0,586.67,1
2025-06-02 04:21:00,586.67,586.67,586.67,586.67,0.0,586.67,0
2025-06-02 04:22:00,586.72,586.88,586.72,586.74,1217.0,586.767,11
2025-06-02 04:23:00,586.92,586.92,586.92,586.92,200.0,586.92,1
2025-06-02 04:24:00,587.09,587.09,587.09,587.09,199.0,587.09,1
2025-06-02 04:25:00,587.15,587.15,587.15,587.15,100.0,587.15,1
2025-06-02 04:26:00,587.03,587.03,586.84,586.84,700.0,586.927,4
2025-06-02 04:27:00,586.95,587.03,586.95,587.02,700.0,587.014,6
2025-06-02 04:28:00,587.02,587.02,587.02,587.02,0.0,587.02,0
2025-06-02 04:29:00,587.27,587.33,587.27,587.33,417.0,587.292,3
2025-06-02 04:30:00,587.3,587.33,587.3,587.33,500.0,587.306,5
2025-06-02 04:31:00,587.33,587.33,587.33,587.33,0.0,587.33,0
2025-06-02 04:32:00,587.34,587.34,587.34,587.34,353.0,587.34,2
2025-06-02 04:33:00,587.12,587.12,587.12,587.12,100.0,587.12,1
2025-06-02 04:34:00,587.27,587.27,587.26,587.26,700.0,587.263,2
2025-06-02 04:35:00,587.26,587.26,587.26,587.26,0.0,587.26,0
2025-06-02 04:36:00,587.28,587.28,587.28,587.28,304.0,587.28,2
2025-06-02 04:37:00,587.28,587.28,587.28,587.28,0.0,587.28,0
2025-06-02 04:38:00,587.11,587.11,587.04,587.04,600.0,587.058,5
2025-06-02 04:39:00,586.96,587.01,586.96,587.01,687.0,586.996,3
2025-06-02 04:40:00,587.01,587.01,587.01,587.01,0.0,587.01,0
2025-06-02 04:41:00,586.96,586.98,586.96,586.98,941.0,586.969,9
2025-06-02 04:42:00,586.79,586.79,586.79,586.79,100.0,586.79,1
2025-06-02 04:43:00,586.73,586.73,586.73,586.73,100.0,586.73,1
2025-06-02 04:44:00,586.73,586.73,586.73,586.73,0.0,586.73,0
2025-06-02 04:45:00,586.73,586.73,586.73,586.73,0.0,586.73,0
2025-06-02 04:46:00,586.94,587.07,586.94,587.07,1082.0,587.025,8
2025-06-02 04:47:00,587.06,587.06,587.04,587.04,200.0,587.05,2
2025-06-02 04:48:00,586.96,587.0,586.96,587.0,600.0,586.967,2
2025-06-02 04:49:00,586.75,586.75,586.75,586.75,122.0,586.75,1
2025-06-02 04:50:00,586.56,586.56,586.53,586.53,330.0,586.548,3
2025-06-02 04:51:00,586.53,586.53,586.53,586.53,0.0,586.53,0
2025-06-02 04:52:00,586.65,586.65,586.65,586.65,100.0,586.65,1
2025-06-02 04:53:00,586.65,586.65,586.65,586.65,0.0,586.65,0
2025-06-02 04:54:00,586.65,586.65,586.65,586.65,0.0,586.65,0
2025-06-02 04:55:00,586.79,586.79,586.79,586.79,200.0,586.79,1
2025-06-02 04:56:00,586.9,586.9,586.9,586.9,100.0,586.9,1
2025-06-02 04:57:00,586.89,586.89,586.89,586.89,400.0,586.89,4
2025-06-02 04:58:00,586.77,586.77,586.76,586.77,400.0,586.768,4
2025-06-02 04:59:00,586.76,586.82,586.76,586.82,200.0,586.79,2
2025-06-02 05:00:00,586.7,586.74,586.7,586.71,1100.0,586.715,7
2025-06-02 05:01:00,586.54,586.59,586.51,586.59,1710.0,586.56,12
