date,open,high,low,close,volume,average,barCount
2025-04-04 04:00:00,535.28,535.28,534.06,534.06,3211.0,534.32,16
2025-04-04 04:01:00,534.12,534.12,533.87,534.0,1905.0,533.97,7
2025-04-04 04:02:00,534.22,534.35,533.95,534.2,6740.0,534.263,45
2025-04-04 04:03:00,534.3,534.53,534.25,534.53,2829.0,534.301,15
2025-04-04 04:04:00,534.5,534.5,534.03,534.03,539.0,534.304,5
2025-04-04 04:05:00,534.06,534.1,533.65,533.65,1906.0,533.917,12
2025-04-04 04:06:00,533.6,533.62,533.5,533.6,2608.0,533.554,17
2025-04-04 04:07:00,533.48,533.6,533.48,533.6,1479.0,533.494,7
2025-04-04 04:08:00,533.57,533.57,533.46,533.57,1729.0,533.514,9
2025-04-04 04:09:00,533.78,533.96,533.78,533.96,400.0,533.878,3
2025-04-04 04:10:00,534.03,534.03,533.79,533.79,600.0,533.99,2
2025-04-04 04:11:00,533.79,533.9,533.76,533.9,350.0,533.829,3
2025-04-04 04:12:00,533.76,533.8,533.76,533.8,540.0,533.787,4
2025-04-04 04:13:00,533.8,533.8,533.8,533.8,0.0,533.8,0
2025-04-04 04:14:00,534.1,534.1,533.79,533.84,2242.0,534.055,11
2025-04-04 04:15:00,533.84,533.84,533.84,533.84,0.0,533.84,0
2025-04-04 04:16:00,533.84,533.84,533.84,533.84,0.0,533.84,0
2025-04-04 04:17:00,533.52,533.65,533.52,533.62,650.0,533.615,5
2025-04-04 04:18:00,533.62,533.62,533.62,533.62,0.0,533.62,0
2025-04-04 04:19:00,534.14,534.14,534.11,534.11,528.0,534.116,3
2025-04-04 04:20:00,534.22,534.86,534.22,534.86,1407.0,534.486,9
2025-04-04 04:21:00,534.73,534.8,534.62,534.62,2680.0,534.743,19
2025-04-04 04:22:00,534.62,534.62,534.59,534.59,400.0,534.598,4
2025-04-04 04:23:00,534.75,534.82,534.68,534.68,2000.0,534.795,14
2025-04-04 04:24:00,534.55,534.83,534.55,534.83,782.0,534.693,6
2025-04-04 04:25:00,534.7,534.85,534.7,534.85,200.0,534.775,2
2025-04-04 04:26:00,534.77,535.0,534.75,535.0,500.0,534.826,5
2025-04-04 04:27:00,534.74,535.0,534.74,535.0,731.0,534.918,2
2025-04-04 04:28:00,535.0,535.06,535.0,535.06,884.0,535.017,3
2025-04-04 04:29:00,534.81,534.81,534.35,534.35,2430.0,534.609,13
2025-04-04 04:30:00,534.16,534.36,534.11,534.16,900.0,534.171,9
2025-04-04 04:31:00,534.05,534.23,533.99,534.23,1518.0,534.046,9
2025-04-04 04:32:00,534.08,534.08,533.88,533.88,2350.0,533.965,8
2025-04-04 04:33:00,533.7,533.8,533.7,533.8,432.0,533.746,3
2025-04-04 04:34:00,533.56,533.57,533.35,533.35,620.0,533.533,3
2025-04-04 04:35:00,533.24,533.26,533.17,533.26,300.0,533.223,3
2025-04-04 04:36:00,533.56,533.56,533.52,533.54,2000.0,533.537,9
2025-04-04 04:37:00,533.76,533.76,533.76,533.76,100.0,533.76,1
2025-04-04 04:38:00,533.77,533.77,533.77,533.77,946.0,533.77,2
2025-04-04 04:39:00,533.77,533.77,533.77,533.77,0.0,533.77,0
2025-04-04 04:40:00,533.58,533.58,533.58,533.58,100.0,533.58,1
2025-04-04 04:41:00,533.58,533.58,533.58,533.58,0.0,533.58,0
2025-04-04 04:42:00,533.43,533.43,533.26,533.26,2001.0,533.299,12
2025-04-04 04:43:00,533.15,533.23,533.15,533.23,400.0,533.195,3
2025-04-04 04:44:00,533.52,533.57,533.52,533.55,500.0,533.548,3
2025-04-04 04:45:00,533.68,533.69,533.68,533.69,600.0,533.688,4
2025-04-04 04:46:00,533.99,533.99,533.34,533.34,3396.0,533.661,21
2025-04-04 04:47:00,533.6,533.6,533.5,533.58,1200.0,533.55,5
2025-04-04 04:48:00,533.85,533.85,533.85,533.85,170.0,533.85,1
2025-04-04 04:49:00,533.94,533.94,533.94,533.94,250.0,533.94,1
2025-04-04 04:50:00,533.94,533.94,533.94,533.94,0.0,533.94,0
2025-04-04 04:51:00,533.91,533.91,533.91,533.91,200.0,533.91,2
2025-04-04 04:52:00,533.98,533.98,533.98,533.98,450.0,533.98,1
2025-04-04 04:53:00,534.07,534.17,534.07,534.16,1150.0,534.104,7
2025-04-04 04:54:00,534.37,534.37,534.37,534.37,480.0,534.37,1
2025-04-04 04:55:00,533.7,533.7,533.7,533.7,100.0,533.7,1
2025-04-04 04:56:00,533.26,533.3,533.26,533.3,300.0,533.273,3
2025-04-04 04:57:00,533.36,533.36,533.35,533.35,600.0,533.355,6
2025-04-04 04:58:00,533.35,533.35,533.14,533.17,1577.0,533.216,7
2025-04-04 04:59:00,533.32,533.49,533.32,533.44,991.0,533.404,7
2025-04-04 05:00:00,533.53,533.53,533.53,533.53,784.0,533.53,3
2025-04-04 05:01:00,533.32,533.32,533.32,533.32,100.0,533.32,1
2025-04-04 05:02:00,533.17,533.17,532.82,533.02,3466.0,533.022,25
2025-04-04 05:03:00,533.02,533.02,533.02,533.02,0.0,533.02,0
2025-04-04 05:04:00,533.02,533.02,533.02,533.02,0.0,533.02,0
2025-04-04 05:05:00,533.26,533.26,533.02,533.02,400.0,533.125,3
2025-04-04 05:06:00,532.76,532.76,532.76,532.76,100.0,532.76,1
2025-04-04 05:07:00,532.82,532.9,532.82,532.9,2699.0,532.829,7
2025-04-04 05:08:00,533.32,533.4,533.29,533.4,770.0,533.332,7
2025-04-04 05:09:00,533.55,533.55,533.55,533.55,100.0,533.55,1
2025-04-04 05:10:00,533.41,533.41,533.32,533.32,550.0,533.394,3
2025-04-04 05:11:00,533.26,533.26,532.96,532.96,1504.0,533.223,10
2025-04-04 05:12:00,532.96,532.96,532.96,532.96,0.0,532.96,0
2025-04-04 05:13:00,532.96,532.96,532.96,532.96,0.0,532.96,0
2025-04-04 05:14:00,533.19,533.19,533.19,533.19,100.0,533.19,1
2025-04-04 05:15:00,533.2,533.21,533.2,533.21,441.0,533.202,2
2025-04-04 05:16:00,533.3,533.75,533.3,533.75,1578.0,533.61,5
2025-04-04 05:17:00,533.67,533.8,533.67,533.8,415.0,533.733,3
2025-04-04 05:18:00,533.8,533.8,533.8,533.8,0.0,533.8,0
2025-04-04 05:19:00,533.4,533.64,533.4,533.64,700.0,533.549,3
2025-04-04 05:20:00,533.51,533.71,533.51,533.71,587.0,533.62,4
