date,open,high,low,close,volume,average,barCount
2022-02-22 04:00:00,430.25,430.97,429.0,429.1,6275.0,429.418,30
2022-02-22 04:01:00,429.0,429.2,429.0,429.18,10958.0,429.096,37
2022-02-22 04:02:00,429.13,429.29,429.08,429.09,3343.0,429.19,18
2022-02-22 04:03:00,429.05,429.14,428.6,428.6,8724.0,428.922,31
2022-02-22 04:04:00,428.56,428.72,428.56,428.71,3701.0,428.641,28
2022-02-22 04:05:00,428.65,428.79,428.65,428.69,1175.0,428.735,8
2022-02-22 04:06:00,428.6,428.6,428.3,428.3,14273.0,428.308,35
2022-02-22 04:07:00,428.32,428.32,428.24,428.24,545.0,428.294,2
2022-02-22 04:08:00,428.34,428.38,428.3,428.38,1300.0,428.347,9
2022-02-22 04:09:00,428.82,428.96,428.82,428.94,300.0,428.907,3
2022-02-22 04:10:00,429.01,429.05,428.77,428.81,3383.0,428.954,23
2022-02-22 04:11:00,428.72,428.72,428.41,428.52,1500.0,428.497,8
2022-02-22 04:12:00,428.6,428.7,428.6,428.7,200.0,428.65,2
2022-02-22 04:13:00,428.38,428.38,428.31,428.37,2290.0,428.336,10
2022-02-22 04:14:00,428.61,428.61,428.43,428.47,406.0,428.519,4
2022-02-22 04:15:00,428.74,428.77,428.61,428.74,10653.0,428.631,45
2022-02-22 04:16:00,428.77,428.84,428.77,428.84,360.0,428.801,3
2022-02-22 04:17:00,428.65,428.71,428.65,428.71,2500.0,428.664,12
2022-02-22 04:18:00,428.84,428.97,428.82,428.97,499.0,428.908,3
2022-02-22 04:19:00,429.0,429.23,428.94,429.23,1594.0,429.025,8
2022-02-22 04:20:00,429.21,429.29,429.15,429.21,2979.0,429.213,19
2022-02-22 04:21:00,429.15,429.15,428.98,428.98,1117.0,429.032,9
2022-02-22 04:22:00,428.91,428.91,428.84,428.89,1480.0,428.868,9
2022-02-22 04:23:00,428.96,429.04,428.96,429.0,564.0,429.001,5
2022-02-22 04:24:00,428.87,428.92,428.8,428.8,600.0,428.862,5
