date,open,high,low,close,volume,average,barCount
2021-08-26 04:00:00,448.16,448.16,448.16,448.16,104.0,448.16,1
2021-08-26 04:01:00,448.16,448.16,448.16,448.16,0.0,448.16,0
2021-08-26 04:02:00,448.63,448.63,448.63,448.63,436.0,448.63,1
2021-08-26 04:03:00,448.63,448.63,448.63,448.63,0.0,448.63,0
2021-08-26 04:04:00,448.63,448.63,448.63,448.63,0.0,448.63,0
2021-08-26 04:05:00,448.63,448.63,448.63,448.63,0.0,448.63,0
2021-08-26 04:06:00,448.63,448.63,448.63,448.63,0.0,448.63,0
2021-08-26 04:07:00,448.49,448.49,448.49,448.49,1000.0,448.49,2
2021-08-26 04:08:00,448.46,448.46,448.46,448.46,129.0,448.46,1
2021-08-26 04:09:00,448.46,448.46,448.46,448.46,0.0,448.46,0
2021-08-26 04:10:00,448.58,448.58,448.58,448.58,190.0,448.58,1
2021-08-26 04:11:00,448.58,448.58,448.58,448.58,0.0,448.58,0
2021-08-26 04:12:00,448.58,448.58,448.58,448.58,0.0,448.58,0
2021-08-26 04:13:00,448.57,448.57,448.57,448.57,293.0,448.57,1
2021-08-26 04:14:00,448.54,448.54,448.54,448.54,160.0,448.54,1
2021-08-26 04:15:00,448.63,448.63,448.61,448.63,417.0,448.62,3
2021-08-26 04:16:00,448.63,448.63,448.63,448.63,0.0,448.63,0
2021-08-26 04:17:00,448.71,448.71,448.71,448.71,1036.0,448.71,5
2021-08-26 04:18:00,448.71,448.71,448.71,448.71,130.0,448.71,1
2021-08-26 04:19:00,448.71,448.71,448.71,448.71,0.0,448.71,0
2021-08-26 04:20:00,448.71,448.71,448.71,448.71,0.0,448.71,0
2021-08-26 04:21:00,448.71,448.71,448.71,448.71,0.0,448.71,0
2021-08-26 04:22:00,448.71,448.71,448.71,448.71,0.0,448.71,0
2021-08-26 04:23:00,448.71,448.71,448.71,448.71,0.0,448.71,0
2021-08-26 04:24:00,448.59,448.59,448.59,448.59,600.0,448.59,2
2021-08-26 04:25:00,448.59,448.59,448.59,448.59,0.0,448.59,0
2021-08-26 04:26:00,448.59,448.59,448.59,448.59,0.0,448.59,0
2021-08-26 04:27:00,448.59,448.59,448.59,448.59,0.0,448.59,0
2021-08-26 04:28:00,448.59,448.59,448.59,448.59,0.0,448.59,0
2021-08-26 04:29:00,448.59,448.59,448.59,448.59,0.0,448.59,0
2021-08-26 04:30:00,448.56,448.56,448.56,448.56,100.0,448.56,1
2021-08-26 04:31:00,448.63,448.63,448.63,448.63,472.0,448.63,2
2021-08-26 04:32:00,448.63,448.63,448.63,448.63,0.0,448.63,0
2021-08-26 04:33:00,448.58,448.58,448.58,448.58,303.0,448.58,2
2021-08-26 04:34:00,448.58,448.58,448.58,448.58,4700.0,448.58,30
2021-08-26 04:35:00,448.58,448.58,448.58,448.58,188.0,448.58,1
2021-08-26 04:36:00,448.58,448.58,448.58,448.58,0.0,448.58,0
2021-08-26 04:37:00,448.58,448.58,448.58,448.58,0.0,448.58,0
2021-08-26 04:38:00,448.58,448.58,448.58,448.58,0.0,448.58,0
2021-08-26 04:39:00,448.58,448.58,448.58,448.58,0.0,448.58,0
2021-08-26 04:40:00,448.56,448.56,448.56,448.56,200.0,448.56,1
2021-08-26 04:41:00,448.56,448.56,448.56,448.56,0.0,448.56,0
2021-08-26 04:42:00,448.56,448.56,448.56,448.56,0.0,448.56,0
2021-08-26 04:43:00,448.56,448.56,448.56,448.56,0.0,448.56,0
2021-08-26 04:44:00,448.56,448.56,448.56,448.56,0.0,448.56,0
2021-08-26 04:45:00,448.56,448.56,448.56,448.56,0.0,448.56,0
2021-08-26 04:46:00,448.56,448.56,448.56,448.56,0.0,448.56,0
2021-08-26 04:47:00,448.56,448.56,448.56,448.56,0.0,448.56,0
2021-08-26 04:48:00,448.56,448.56,448.56,448.56,0.0,448.56,0
2021-08-26 04:49:00,448.56,448.56,448.56,448.56,0.0,448.56,0
2021-08-26 04:50:00,448.56,448.56,448.56,448.56,0.0,448.56,0
2021-08-26 04:51:00,448.56,448.56,448.56,448.56,0.0,448.56,0
2021-08-26 04:52:00,448.56,448.56,448.56,448.56,0.0,448.56,0
2021-08-26 04:53:00,448.56,448.56,448.56,448.56,0.0,448.56,0
2021-08-26 04:54:00,448.56,448.56,448.56,448.56,0.0,448.56,0
2021-08-26 04:55:00,448.56,448.56,448.56,448.56,0.0,448.56,0
2021-08-26 04:56:00,448.56,448.56,448.56,448.56,0.0,448.56,0
2021-08-26 04:57:00,448.51,448.51,448.51,448.51,998.0,448.51,2
2021-08-26 04:58:00,448.51,448.51,448.51,448.51,0.0,448.51,0
