date,open,high,low,close,volume,average,barCount
2023-11-13 04:00:00,439.4,439.88,439.4,439.58,858.0,439.654,4
2023-11-13 04:01:00,439.52,439.52,439.46,439.46,1127.0,439.483,5
2023-11-13 04:02:00,439.49,439.56,439.46,439.56,560.0,439.507,5
2023-11-13 04:03:00,439.59,439.59,439.58,439.58,319.0,439.587,3
2023-11-13 04:04:00,439.6,439.6,439.58,439.58,232.0,439.589,2
2023-11-13 04:05:00,439.62,439.62,439.62,439.62,800.0,439.62,2
2023-11-13 04:06:00,439.56,439.56,439.51,439.51,751.0,439.548,3
2023-11-13 04:07:00,439.65,439.66,439.65,439.66,220.0,439.655,2
2023-11-13 04:08:00,439.65,439.69,439.65,439.69,4829.0,439.674,18
2023-11-13 04:09:00,439.69,439.69,439.69,439.69,0.0,439.69,0
2023-11-13 04:10:00,439.61,439.61,439.59,439.59,600.0,439.593,3
2023-11-13 04:11:00,439.59,439.59,439.59,439.59,0.0,439.59,0
2023-11-13 04:12:00,439.71,439.71,439.71,439.71,150.0,439.71,1
2023-11-13 04:13:00,439.72,439.72,439.72,439.72,100.0,439.72,1
2023-11-13 04:14:00,439.62,439.65,439.62,439.65,571.0,439.641,2
2023-11-13 04:15:00,439.65,439.65,439.65,439.65,0.0,439.65,0
2023-11-13 04:16:00,439.61,439.61,439.61,439.61,111.0,439.61,1
2023-11-13 04:17:00,439.61,439.61,439.61,439.61,0.0,439.61,0
2023-11-13 04:18:00,439.78,439.78,439.78,439.78,256.0,439.78,2
2023-11-13 04:19:00,439.82,439.84,439.78,439.84,310.0,439.814,3
2023-11-13 04:20:00,439.84,439.84,439.84,439.84,0.0,439.84,0
2023-11-13 04:21:00,439.71,439.71,439.71,439.71,150.0,439.71,1
2023-11-13 04:22:00,439.74,439.76,439.74,439.76,210.0,439.75,2
2023-11-13 04:23:00,439.76,439.76,439.76,439.76,0.0,439.76,0
2023-11-13 04:24:00,439.8,439.84,439.8,439.84,497.0,439.816,2
2023-11-13 04:25:00,439.85,439.88,439.85,439.88,395.0,439.865,3
2023-11-13 04:26:00,439.88,439.88,439.88,439.88,0.0,439.88,0
2023-11-13 04:27:00,439.88,439.88,439.88,439.88,0.0,439.88,0
2023-11-13 04:28:00,439.88,439.88,439.88,439.88,0.0,439.88,0
2023-11-13 04:29:00,439.88,439.88,439.88,439.88,0.0,439.88,0
2023-11-13 04:30:00,439.8,439.8,439.8,439.8,100.0,439.8,1
2023-11-13 04:31:00,439.8,439.8,439.8,439.8,150.0,439.8,1
2023-11-13 04:32:00,439.78,439.78,439.78,439.78,400.0,439.78,1
2023-11-13 04:33:00,439.78,439.78,439.78,439.78,0.0,439.78,0
2023-11-13 04:34:00,439.67,439.67,439.67,439.67,107.0,439.67,1
2023-11-13 04:35:00,439.67,439.67,439.67,439.67,0.0,439.67,0
2023-11-13 04:36:00,439.67,439.67,439.67,439.67,0.0,439.67,0
2023-11-13 04:37:00,439.67,439.67,439.67,439.67,0.0,439.67,0
2023-11-13 04:38:00,439.67,439.67,439.67,439.67,0.0,439.67,0
2023-11-13 04:39:00,439.67,439.67,439.67,439.67,0.0,439.67,0
2023-11-13 04:40:00,439.74,439.74,439.74,439.74,130.0,439.74,1
2023-11-13 04:41:00,439.74,439.74,439.74,439.74,0.0,439.74,0
2023-11-13 04:42:00,439.79,439.79,439.79,439.79,103.0,439.79,1
2023-11-13 04:43:00,439.76,439.76,439.76,439.76,180.0,439.76,1
2023-11-13 04:44:00,439.76,439.76,439.76,439.76,0.0,439.76,0
2023-11-13 04:45:00,439.76,439.76,439.76,439.76,0.0,439.76,0
2023-11-13 04:46:00,439.76,439.76,439.76,439.76,0.0,439.76,0
2023-11-13 04:47:00,439.76,439.76,439.76,439.76,0.0,439.76,0
2023-11-13 04:48:00,439.76,439.76,439.76,439.76,0.0,439.76,0
2023-11-13 04:49:00,439.76,439.76,439.76,439.76,0.0,439.76,0
2023-11-13 04:50:00,439.78,439.78,439.78,439.78,530.0,439.78,2
2023-11-13 04:51:00,439.78,439.78,439.78,439.78,112.0,439.78,1
2023-11-13 04:52:00,439.9,439.9,439.9,439.9,484.0,439.9,1
2023-11-13 04:53:00,439.91,439.91,439.91,439.91,474.0,439.91,2
2023-11-13 04:54:00,439.91,439.91,439.91,439.91,0.0,439.91,0
2023-11-13 04:55:00,439.91,439.91,439.91,439.91,0.0,439.91,0
2023-11-13 04:56:00,439.91,439.91,439.91,439.91,0.0,439.91,0
2023-11-13 04:57:00,439.91,439.91,439.91,439.91,0.0,439.91,0
2023-11-13 04:58:00,439.91,439.91,439.91,439.91,0.0,439.91,0
2023-11-13 04:59:00,439.91,439.91,439.91,439.91,0.0,439.91,0
2023-11-13 05:00:00,439.82,439.82,439.71,439.71,1028.0,439.802,4
2023-11-13 05:01:00,439.71,439.71,439.71,439.71,0.0,439.71,0
2023-11-13 05:02:00,439.72,439.72,439.72,439.72,106.0,439.72,1
2023-11-13 05:03:00,439.72,439.72,439.72,439.72,0.0,439.72,0
2023-11-13 05:04:00,439.72,439.72,439.72,439.72,0.0,439.72,0
2023-11-13 05:05:00,439.7,439.7,439.66,439.66,1127.0,439.676,5
2023-11-13 05:06:00,439.61,439.61,439.61,439.61,700.0,439.61,4
2023-11-13 05:07:00,439.61,439.61,439.61,439.61,0.0,439.61,0
2023-11-13 05:08:00,439.6,439.6,439.6,439.6,632.0,439.6,2
2023-11-13 05:09:00,439.57,439.57,439.57,439.57,400.0,439.57,2
2023-11-13 05:10:00,439.55,439.57,439.54,439.57,2971.0,439.551,8
2023-11-13 05:11:00,439.57,439.57,439.57,439.57,0.0,439.57,0
2023-11-13 05:12:00,439.57,439.57,439.57,439.57,0.0,439.57,0
2023-11-13 05:13:00,439.57,439.57,439.57,439.57,0.0,439.57,0
2023-11-13 05:14:00,439.57,439.57,439.57,439.57,0.0,439.57,0
2023-11-13 05:15:00,439.57,439.57,439.57,439.57,0.0,439.57,0
2023-11-13 05:16:00,439.57,439.57,439.57,439.57,0.0,439.57,0
2023-11-13 05:17:00,439.57,439.57,439.57,439.57,0.0,439.57,0
2023-11-13 05:18:00,439.57,439.57,439.57,439.57,0.0,439.57,0
2023-11-13 05:19:00,439.57,439.57,439.57,439.57,0.0,439.57,0
2023-11-13 05:20:00,439.57,439.57,439.57,439.57,0.0,439.57,0
2023-11-13 05:21:00,439.64,439.64,439.64,439.64,600.0,439.64,3
2023-11-13 05:22:00,439.64,439.64,439.64,439.64,0.0,439.64,0
2023-11-13 05:23:00,439.64,439.64,439.64,439.64,0.0,439.64,0
2023-11-13 05:24:00,439.64,439.64,439.64,439.64,0.0,439.64,0
2023-11-13 05:25:00,439.64,439.64,439.64,439.64,0.0,439.64,0
2023-11-13 05:26:00,439.67,439.67,439.67,439.67,100.0,439.67,1
2023-11-13 05:27:00,439.67,439.67,439.67,439.67,0.0,439.67,0
2023-11-13 05:28:00,439.68,439.73,439.68,439.73,289.0,439.713,2
2023-11-13 05:29:00,439.73,439.73,439.73,439.73,0.0,439.73,0
2023-11-13 05:30:00,439.73,439.73,439.73,439.73,0.0,439.73,0
2023-11-13 05:31:00,439.73,439.73,439.73,439.73,0.0,439.73,0
2023-11-13 05:32:00,439.79,439.79,439.79,439.79,300.0,439.79,1
2023-11-13 05:33:00,439.82,439.9,439.82,439.9,900.0,439.856,5
2023-11-13 05:34:00,439.9,439.9,439.9,439.9,0.0,439.9,0
2023-11-13 05:35:00,439.84,439.84,439.84,439.84,600.0,439.84,2
2023-11-13 05:36:00,439.81,439.81,439.81,439.81,600.0,439.81,2
2023-11-13 05:37:00,439.8,439.8,439.8,439.8,400.0,439.8,2
2023-11-13 05:38:00,439.8,439.8,439.8,439.8,0.0,439.8,0
2023-11-13 05:39:00,439.8,439.8,439.8,439.8,0.0,439.8,0
2023-11-13 05:40:00,439.8,439.8,439.8,439.8,0.0,439.8,0
2023-11-13 05:41:00,439.8,439.8,439.8,439.8,0.0,439.8,0
2023-11-13 05:42:00,439.78,439.78,439.78,439.78,200.0,439.78,2
2023-11-13 05:43:00,439.78,439.78,439.78,439.78,0.0,439.78,0
2023-11-13 05:44:00,439.78,439.78,439.78,439.78,0.0,439.78,0
2023-11-13 05:45:00,439.78,439.78,439.78,439.78,0.0,439.78,0
2023-11-13 05:46:00,439.93,439.93,439.93,439.93,114.0,439.93,1
2023-11-13 05:47:00,439.9,439.9,439.85,439.85,1214.0,439.865,6
2023-11-13 05:48:00,439.85,439.85,439.85,439.85,0.0,439.85,0
2023-11-13 05:49:00,439.81,439.81,439.77,439.77,900.0,439.792,4
2023-11-13 05:50:00,439.77,439.77,439.77,439.77,0.0,439.77,0
2023-11-13 05:51:00,439.77,439.77,439.77,439.77,0.0,439.77,0
2023-11-13 05:52:00,439.77,439.77,439.77,439.77,0.0,439.77,0
2023-11-13 05:53:00,439.77,439.77,439.77,439.77,0.0,439.77,0
2023-11-13 05:54:00,439.92,439.92,439.92,439.92,200.0,439.92,1
2023-11-13 05:55:00,439.92,439.92,439.92,439.92,0.0,439.92,0
2023-11-13 05:56:00,439.92,439.92,439.92,439.92,0.0,439.92,0
2023-11-13 05:57:00,440.03,440.03,440.03,440.03,200.0,440.03,1
2023-11-13 05:58:00,440.13,440.14,440.12,440.12,1759.0,440.125,8
2023-11-13 05:59:00,440.12,440.13,440.12,440.13,10103.0,440.13,14
2023-11-13 06:00:00,440.15,440.15,440.15,440.15,200.0,440.15,1
2023-11-13 06:01:00,440.0,440.0,440.0,440.0,475.0,440.0,1
2023-11-13 06:02:00,439.99,439.99,439.99,439.99,355.0,439.99,1
2023-11-13 06:03:00,440.04,440.04,440.04,440.04,800.0,440.04,4
2023-11-13 06:04:00,440.04,440.04,440.04,440.04,0.0,440.04,0
2023-11-13 06:05:00,440.04,440.04,440.04,440.04,0.0,440.04,0
2023-11-13 06:06:00,439.98,439.98,439.95,439.95,200.0,439.965,2
2023-11-13 06:07:00,440.01,440.01,440.01,440.01,300.0,440.01,1
2023-11-13 06:08:00,440.01,440.01,440.01,440.01,0.0,440.01,0
2023-11-13 06:09:00,440.01,440.01,440.01,440.01,0.0,440.01,0
2023-11-13 06:10:00,439.98,439.98,439.96,439.97,340.0,439.97,3
2023-11-13 06:11:00,439.97,439.97,439.97,439.97,0.0,439.97,0
2023-11-13 06:12:00,439.97,439.97,439.97,439.97,0.0,439.97,0
2023-11-13 06:13:00,439.97,439.97,439.97,439.97,0.0,439.97,0
2023-11-13 06:14:00,439.98,439.98,439.98,439.98,113.0,439.98,1
2023-11-13 06:15:00,439.98,439.98,439.98,439.98,0.0,439.98,0
2023-11-13 06:16:00,439.98,439.98,439.98,439.98,0.0,439.98,0
2023-11-13 06:17:00,439.98,439.98,439.98,439.98,0.0,439.98,0
2023-11-13 06:18:00,439.96,439.96,439.96,439.96,240.0,439.96,1
2023-11-13 06:19:00,439.94,439.94,439.94,439.94,123.0,439.94,1
2023-11-13 06:20:00,439.93,439.93,439.93,439.93,130.0,439.93,1
2023-11-13 06:21:00,439.93,439.93,439.93,439.93,0.0,439.93,0
2023-11-13 06:22:00,439.78,439.78,439.76,439.76,306.0,439.773,2
2023-11-13 06:23:00,439.76,439.76,439.76,439.76,0.0,439.76,0
2023-11-13 06:24:00,439.76,439.76,439.76,439.76,0.0,439.76,0
2023-11-13 06:25:00,439.81,439.82,439.81,439.82,410.0,439.815,3
2023-11-13 06:26:00,439.82,439.82,439.82,439.82,0.0,439.82,0
2023-11-13 06:27:00,439.97,439.98,439.97,439.98,500.0,439.972,2
2023-11-13 06:28:00,439.95,439.95,439.95,439.95,1000.0,439.95,3
2023-11-13 06:29:00,439.9,439.9,439.9,439.9,500.0,439.9,1
2023-11-13 06:30:00,439.9,439.9,439.9,439.9,0.0,439.9,0
2023-11-13 06:31:00,439.9,439.9,439.9,439.9,0.0,439.9,0
2023-11-13 06:32:00,439.9,439.9,439.9,439.9,0.0,439.9,0
2023-11-13 06:33:00,439.9,439.9,439.9,439.9,0.0,439.9,0
2023-11-13 06:34:00,439.77,439.77,439.76,439.76,500.0,439.768,2
2023-11-13 06:35:00,439.76,439.76,439.76,439.76,0.0,439.76,0
2023-11-13 06:36:00,439.71,439.71,439.71,439.71,100.0,439.71,1
2023-11-13 06:37:00,439.69,439.69,439.69,439.69,300.0,439.69,1
2023-11-13 06:38:00,439.75,439.75,439.73,439.73,2997.0,439.747,7
2023-11-13 06:39:00,439.73,439.73,439.73,439.73,0.0,439.73,0
2023-11-13 06:40:00,439.73,439.73,439.73,439.73,0.0,439.73,0
2023-11-13 06:41:00,439.73,439.73,439.73,439.73,0.0,439.73,0
2023-11-13 06:42:00,439.73,439.73,439.73,439.73,0.0,439.73,0
2023-11-13 06:43:00,439.74,439.74,439.74,439.74,100.0,439.74,1
2023-11-13 06:44:00,439.74,439.74,439.74,439.74,0.0,439.74,0
2023-11-13 06:45:00,439.74,439.74,439.74,439.74,0.0,439.74,0
2023-11-13 06:46:00,439.74,439.74,439.74,439.74,0.0,439.74,0
2023-11-13 06:47:00,439.75,439.75,439.75,439.75,173.0,439.75,1
2023-11-13 06:48:00,439.76,439.8,439.76,439.8,402.0,439.78,3
2023-11-13 06:49:00,439.82,439.83,439.8,439.83,2403.0,439.817,6
2023-11-13 06:50:00,439.83,439.83,439.83,439.83,0.0,439.83,0
2023-11-13 06:51:00,439.83,439.83,439.83,439.83,0.0,439.83,0
2023-11-13 06:52:00,439.88,439.9,439.88,439.9,1134.0,439.896,5
2023-11-13 06:53:00,439.95,439.95,439.95,439.95,100.0,439.95,1
2023-11-13 06:54:00,439.95,439.95,439.95,439.95,200.0,439.95,2
2023-11-13 06:55:00,439.95,439.95,439.95,439.95,100.0,439.95,1
2023-11-13 06:56:00,439.95,439.95,439.95,439.95,0.0,439.95,0
2023-11-13 06:57:00,439.99,440.0,439.98,439.99,3600.0,439.99,10
2023-11-13 06:58:00,439.99,440.0,439.99,440.0,3407.0,439.996,10
2023-11-13 06:59:00,440.03,440.03,440.01,440.01,956.0,440.024,3
2023-11-13 07:00:00,440.01,440.09,440.0,440.02,2779.0,440.025,13
2023-11-13 07:01:00,440.01,440.04,440.0,440.04,1034.0,440.012,6
2023-11-13 07:02:00,439.99,439.99,439.99,439.99,228.0,439.99,2
2023-11-13 07:03:00,440.04,440.04,440.04,440.04,116.0,440.04,1
2023-11-13 07:04:00,439.99,439.99,439.88,439.89,521.0,439.905,3
2023-11-13 07:05:00,439.91,439.91,439.91,439.91,150.0,439.91,1
2023-11-13 07:06:00,439.95,439.95,439.95,439.95,2300.0,439.95,6
2023-11-13 07:07:00,439.96,439.96,439.96,439.96,100.0,439.96,1
2023-11-13 07:08:00,439.96,439.96,439.96,439.96,0.0,439.96,0
2023-11-13 07:09:00,439.82,439.87,439.82,439.87,1100.0,439.864,6
2023-11-13 07:10:00,439.86,439.86,439.86,439.86,127.0,439.86,1
2023-11-13 07:11:00,439.81,439.81,439.73,439.74,4600.0,439.746,20
2023-11-13 07:12:00,439.7,439.76,439.69,439.76,888.0,439.732,6
2023-11-13 07:13:00,439.76,439.76,439.76,439.76,400.0,439.76,1
2023-11-13 07:14:00,439.77,439.82,439.77,439.82,1600.0,439.804,6
2023-11-13 07:15:00,439.79,439.8,439.79,439.79,2499.0,439.796,9
2023-11-13 07:16:00,439.78,439.78,439.76,439.77,828.0,439.77,4
2023-11-13 07:17:00,439.77,439.77,439.77,439.77,0.0,439.77,0
2023-11-13 07:18:00,439.85,439.85,439.85,439.85,100.0,439.85,1
2023-11-13 07:19:00,439.87,439.87,439.87,439.87,400.0,439.87,1
2023-11-13 07:20:00,439.87,439.89,439.83,439.83,5346.0,439.876,16
2023-11-13 07:21:00,439.83,439.83,439.81,439.81,861.0,439.822,4
2023-11-13 07:22:00,439.8,439.8,439.76,439.76,681.0,439.783,3
2023-11-13 07:23:00,439.73,439.73,439.64,439.64,1589.0,439.687,9
2023-11-13 07:24:00,439.68,439.68,439.66,439.66,275.0,439.667,2
2023-11-13 07:25:00,439.66,439.67,439.66,439.67,1551.0,439.662,6
2023-11-13 07:26:00,439.65,439.65,439.63,439.63,1427.0,439.633,4
2023-11-13 07:27:00,439.7,439.7,439.68,439.68,827.0,439.695,5
2023-11-13 07:28:00,439.65,439.65,439.65,439.65,1000.0,439.65,2
2023-11-13 07:29:00,439.68,439.68,439.64,439.64,9734.0,439.664,27
