date,open,high,low,close,volume,average,barCount
2021-10-19 04:00:00,448.14,448.14,448.14,448.14,100.0,448.14,1
2021-10-19 04:01:00,448.1,448.1,448.08,448.08,200.0,448.09,2
2021-10-19 04:02:00,448.08,448.08,448.08,448.08,100.0,448.08,1
2021-10-19 04:03:00,448.13,448.13,448.13,448.13,100.0,448.13,1
2021-10-19 04:04:00,448.14,448.14,448.14,448.14,100.0,448.14,1
2021-10-19 04:05:00,448.03,448.04,448.03,448.04,300.0,448.033,2
2021-10-19 04:06:00,448.28,448.28,448.28,448.28,100.0,448.28,1
2021-10-19 04:07:00,448.34,448.41,448.34,448.38,700.0,448.379,3
2021-10-19 04:08:00,448.41,448.43,448.41,448.43,400.0,448.425,2
2021-10-19 04:09:00,448.61,448.63,448.6,448.6,300.0,448.613,3
2021-10-19 04:10:00,448.58,448.58,448.58,448.58,452.0,448.58,1
2021-10-19 04:11:00,448.41,448.46,448.4,448.46,2877.0,448.414,9
2021-10-19 04:12:00,448.42,448.48,448.42,448.48,451.0,448.447,4
2021-10-19 04:13:00,448.47,448.47,448.47,448.47,100.0,448.47,1
2021-10-19 04:14:00,448.47,448.47,448.47,448.47,0.0,448.47,0
2021-10-19 04:15:00,448.52,448.61,448.52,448.61,350.0,448.584,2
2021-10-19 04:16:00,448.62,448.63,448.62,448.63,450.0,448.624,2
2021-10-19 04:17:00,448.59,448.59,448.59,448.59,164.0,448.59,1
2021-10-19 04:18:00,448.68,448.68,448.68,448.68,250.0,448.68,1
2021-10-19 04:19:00,448.77,448.8,448.77,448.8,1100.0,448.777,3
2021-10-19 04:20:00,448.8,448.8,448.8,448.8,0.0,448.8,0
2021-10-19 04:21:00,448.8,448.8,448.8,448.8,0.0,448.8,0
2021-10-19 04:22:00,448.8,448.8,448.8,448.8,0.0,448.8,0
2021-10-19 04:23:00,448.59,448.59,448.59,448.59,100.0,448.59,1
2021-10-19 04:24:00,448.59,448.59,448.59,448.59,0.0,448.59,0
2021-10-19 04:25:00,448.63,448.63,448.63,448.63,300.0,448.63,1
2021-10-19 04:26:00,448.63,448.63,448.63,448.63,0.0,448.63,0
2021-10-19 04:27:00,448.51,448.51,448.51,448.51,211.0,448.51,1
2021-10-19 04:28:00,448.51,448.51,448.5,448.5,2300.0,448.502,4
2021-10-19 04:29:00,448.5,448.5,448.5,448.5,0.0,448.5,0
2021-10-19 04:30:00,448.53,448.53,448.53,448.53,500.0,448.53,1
2021-10-19 04:31:00,448.53,448.53,448.53,448.53,0.0,448.53,0
2021-10-19 04:32:00,448.53,448.53,448.53,448.53,0.0,448.53,0
2021-10-19 04:33:00,448.53,448.53,448.53,448.53,0.0,448.53,0
2021-10-19 04:34:00,448.42,448.42,448.4,448.4,400.0,448.405,3
2021-10-19 04:35:00,448.4,448.4,448.4,448.4,0.0,448.4,0
2021-10-19 04:36:00,448.45,448.45,448.45,448.45,100.0,448.45,1
2021-10-19 04:37:00,448.37,448.37,448.36,448.36,1394.0,448.361,6
2021-10-19 04:38:00,448.38,448.39,448.36,448.37,2300.0,448.371,9
2021-10-19 04:39:00,448.36,448.4,448.36,448.39,1300.0,448.372,7
2021-10-19 04:40:00,448.37,448.41,448.37,448.41,315.0,448.385,3
2021-10-19 04:41:00,448.41,448.41,448.41,448.41,0.0,448.41,0
2021-10-19 04:42:00,448.41,448.41,448.41,448.41,0.0,448.41,0
2021-10-19 04:43:00,448.41,448.41,448.41,448.41,0.0,448.41,0
2021-10-19 04:44:00,448.41,448.41,448.41,448.41,0.0,448.41,0
2021-10-19 04:45:00,448.43,448.44,448.43,448.44,400.0,448.438,3
2021-10-19 04:46:00,448.46,448.46,448.46,448.46,199.0,448.46,1
2021-10-19 04:47:00,448.5,448.5,448.5,448.5,400.0,448.5,3
2021-10-19 04:48:00,448.44,448.44,448.44,448.44,495.0,448.44,3
2021-10-19 04:49:00,448.44,448.44,448.44,448.44,0.0,448.44,0
2021-10-19 04:50:00,448.44,448.44,448.44,448.44,0.0,448.44,0
2021-10-19 04:51:00,448.44,448.44,448.44,448.44,0.0,448.44,0
2021-10-19 04:52:00,448.45,448.45,448.44,448.44,330.0,448.443,3
2021-10-19 04:53:00,448.44,448.44,448.44,448.44,0.0,448.44,0
2021-10-19 04:54:00,448.44,448.44,448.44,448.44,0.0,448.44,0
2021-10-19 04:55:00,448.44,448.45,448.44,448.45,400.0,448.448,2
2021-10-19 04:56:00,448.45,448.45,448.45,448.45,130.0,448.45,1
2021-10-19 04:57:00,448.55,448.55,448.55,448.55,200.0,448.55,2
2021-10-19 04:58:00,448.55,448.55,448.55,448.55,0.0,448.55,0
2021-10-19 04:59:00,448.58,448.58,448.58,448.58,100.0,448.58,1
2021-10-19 05:00:00,448.52,448.52,448.43,448.46,1400.0,448.454,10
2021-10-19 05:01:00,448.56,448.57,448.56,448.56,100.0,448.565,1
2021-10-19 05:02:00,448.56,448.56,448.56,448.56,0.0,448.56,0
2021-10-19 05:03:00,448.73,448.73,448.73,448.73,100.0,448.73,1
2021-10-19 05:04:00,448.73,448.73,448.73,448.73,0.0,448.73,0
2021-10-19 05:05:00,448.71,448.71,448.69,448.69,500.0,448.706,3
2021-10-19 05:06:00,448.67,448.69,448.67,448.69,200.0,448.68,2
2021-10-19 05:07:00,448.69,448.69,448.69,448.69,100.0,448.69,1
2021-10-19 05:08:00,448.71,448.71,448.71,448.71,202.0,448.71,1
2021-10-19 05:09:00,448.71,448.71,448.71,448.71,0.0,448.71,0
2021-10-19 05:10:00,448.71,448.71,448.71,448.71,0.0,448.71,0
2021-10-19 05:11:00,448.71,448.71,448.71,448.71,0.0,448.71,0
2021-10-19 05:12:00,448.71,448.71,448.71,448.71,0.0,448.71,0
2021-10-19 05:13:00,448.71,448.71,448.71,448.71,0.0,448.71,0
2021-10-19 05:14:00,448.66,448.66,448.66,448.66,228.0,448.66,1
2021-10-19 05:15:00,448.62,448.62,448.62,448.62,150.0,448.62,1
2021-10-19 05:16:00,448.61,448.61,448.61,448.61,500.0,448.61,1
2021-10-19 05:17:00,448.61,448.61,448.61,448.61,0.0,448.61,0
2021-10-19 05:18:00,448.61,448.61,448.61,448.61,0.0,448.61,0
2021-10-19 05:19:00,448.61,448.61,448.61,448.61,0.0,448.61,0
2021-10-19 05:20:00,448.6,448.61,448.6,448.61,4990.0,448.6,12
2021-10-19 05:21:00,448.61,448.61,448.61,448.61,0.0,448.61,0
2021-10-19 05:22:00,448.61,448.61,448.61,448.61,0.0,448.61,0
2021-10-19 05:23:00,448.61,448.61,448.61,448.61,0.0,448.61,0
2021-10-19 05:24:00,448.61,448.61,448.61,448.61,0.0,448.61,0
2021-10-19 05:25:00,448.61,448.61,448.61,448.61,0.0,448.61,0
2021-10-19 05:26:00,448.65,448.65,448.65,448.65,500.0,448.65,2
2021-10-19 05:27:00,448.65,448.65,448.65,448.65,0.0,448.65,0
2021-10-19 05:28:00,448.65,448.65,448.65,448.65,0.0,448.65,0
2021-10-19 05:29:00,448.67,448.7,448.67,448.7,308.0,448.681,3
2021-10-19 05:30:00,448.66,448.66,448.66,448.66,400.0,448.66,2
