date,open,high,low,close,volume,average,barCount
2020-02-18 05:47:00,336.5,336.5,336.5,336.5,0.0,336.5,0
2020-02-18 05:48:00,336.49,336.49,336.49,336.49,100.0,336.49,1
2020-02-18 05:49:00,336.49,336.49,336.49,336.49,0.0,336.49,0
2020-02-18 05:50:00,336.4,336.4,336.4,336.4,1500.0,336.4,3
2020-02-18 05:51:00,336.48,336.48,336.48,336.48,100.0,336.48,1
2020-02-18 05:52:00,336.51,336.57,336.51,336.57,400.0,336.545,4
2020-02-18 05:53:00,336.51,336.51,336.51,336.51,100.0,336.51,1
2020-02-18 05:54:00,336.51,336.51,336.51,336.51,0.0,336.51,0
2020-02-18 05:55:00,336.51,336.51,336.51,336.51,0.0,336.51,0
2020-02-18 05:56:00,336.6,336.6,336.6,336.6,300.0,336.6,1
2020-02-18 05:57:00,336.57,336.57,336.57,336.57,100.0,336.57,1
2020-02-18 05:58:00,336.57,336.58,336.57,336.58,1500.0,336.575,3
2020-02-18 05:59:00,336.58,336.58,336.58,336.58,0.0,336.58,0
2020-02-18 06:00:00,336.45,336.45,336.45,336.45,500.0,336.45,1
2020-02-18 06:01:00,336.45,336.45,336.45,336.45,0.0,336.45,0
2020-02-18 06:02:00,336.45,336.45,336.45,336.45,0.0,336.45,0
2020-02-18 06:03:00,336.4,336.4,336.4,336.4,902.0,336.4,2
2020-02-18 06:04:00,336.42,336.42,336.42,336.42,100.0,336.42,1
2020-02-18 06:05:00,336.4,336.4,336.4,336.4,100.0,336.4,1
2020-02-18 06:06:00,336.41,336.41,336.41,336.41,100.0,336.41,1
2020-02-18 06:07:00,336.41,336.41,336.41,336.41,0.0,336.41,0
2020-02-18 06:08:00,336.41,336.41,336.41,336.41,1000.0,336.41,1
2020-02-18 06:09:00,336.41,336.41,336.41,336.41,0.0,336.41,0
2020-02-18 06:10:00,336.39,336.39,336.39,336.39,150.0,336.39,1
2020-02-18 06:11:00,336.39,336.39,336.39,336.39,0.0,336.39,0
2020-02-18 06:12:00,336.4,336.4,336.35,336.35,600.0,336.375,3
2020-02-18 06:13:00,336.4,336.4,336.4,336.4,3000.0,336.4,6
2020-02-18 06:14:00,336.4,336.4,336.4,336.4,300.0,336.4,1
2020-02-18 06:15:00,336.38,336.4,336.38,336.4,4202.0,336.382,9
2020-02-18 06:16:00,336.4,336.4,336.4,336.4,0.0,336.4,0
2020-02-18 06:17:00,336.38,336.38,336.38,336.38,11016.0,336.38,17
2020-02-18 06:18:00,336.38,336.38,336.38,336.38,0.0,336.38,0
2020-02-18 06:19:00,336.38,336.38,336.38,336.38,0.0,336.38,0
2020-02-18 06:20:00,336.38,336.38,336.38,336.38,0.0,336.38,0
2020-02-18 06:21:00,336.43,336.43,336.43,336.43,200.0,336.43,2
2020-02-18 06:22:00,336.43,336.43,336.43,336.43,0.0,336.43,0
2020-02-18 06:23:00,336.43,336.43,336.43,336.43,0.0,336.43,0
2020-02-18 06:24:00,336.43,336.43,336.43,336.43,0.0,336.43,0
2020-02-18 06:25:00,336.39,336.39,336.39,336.39,500.0,336.39,1
2020-02-18 06:26:00,336.43,336.43,336.41,336.41,2187.0,336.417,6
2020-02-18 06:27:00,336.41,336.41,336.41,336.41,0.0,336.41,0
2020-02-18 06:28:00,336.53,336.54,336.53,336.53,2880.0,336.535,6
2020-02-18 06:29:00,336.51,336.51,336.51,336.51,900.0,336.51,2
2020-02-18 06:30:00,336.52,336.52,336.52,336.52,300.0,336.52,1
2020-02-18 06:31:00,336.49,336.49,336.49,336.49,100.0,336.49,1
2020-02-18 06:32:00,336.46,336.46,336.46,336.46,200.0,336.46,1
2020-02-18 06:33:00,336.46,336.46,336.46,336.46,0.0,336.46,0
2020-02-18 06:34:00,336.46,336.46,336.46,336.46,0.0,336.46,0
2020-02-18 06:35:00,336.38,336.38,336.38,336.38,10784.0,336.38,16
2020-02-18 06:36:00,336.31,336.31,336.31,336.31,100.0,336.31,1
2020-02-18 06:37:00,336.31,336.31,336.31,336.31,0.0,336.31,0
2020-02-18 06:38:00,336.31,336.31,336.31,336.31,0.0,336.31,0
2020-02-18 06:39:00,336.36,336.36,336.36,336.36,301.0,336.36,1
2020-02-18 06:40:00,336.31,336.31,336.26,336.27,4000.0,336.285,10
2020-02-18 06:41:00,336.33,336.33,336.33,336.33,100.0,336.33,1
2020-02-18 06:42:00,336.33,336.33,336.3,336.3,600.0,336.313,3
2020-02-18 06:43:00,336.3,336.3,336.3,336.3,0.0,336.3,0
2020-02-18 06:44:00,336.3,336.3,336.3,336.3,300.0,336.3,2
2020-02-18 06:45:00,336.28,336.28,336.24,336.24,4098.0,336.256,12
2020-02-18 06:46:00,336.21,336.27,336.2,336.27,4900.0,336.211,5
2020-02-18 06:47:00,336.29,336.29,336.29,336.29,1000.0,336.29,2
2020-02-18 06:48:00,336.26,336.29,336.26,336.27,1700.0,336.274,6
2020-02-18 06:49:00,336.27,336.27,336.27,336.27,0.0,336.27,0
2020-02-18 06:50:00,336.25,336.25,336.25,336.25,300.0,336.25,2
2020-02-18 06:51:00,336.22,336.22,336.19,336.2,3670.0,336.197,10
2020-02-18 06:52:00,336.17,336.18,336.16,336.16,2100.0,336.162,7
2020-02-18 06:53:00,336.11,336.11,336.09,336.09,2100.0,336.108,3
2020-02-18 06:54:00,336.09,336.09,336.09,336.09,0.0,336.09,0
2020-02-18 06:55:00,336.09,336.09,336.09,336.09,0.0,336.09,0
2020-02-18 06:56:00,336.12,336.12,336.12,336.12,100.0,336.12,1
2020-02-18 06:57:00,336.09,336.12,336.09,336.12,900.0,336.117,9
2020-02-18 06:58:00,336.12,336.12,336.12,336.12,0.0,336.12,0
2020-02-18 06:59:00,336.07,336.09,336.07,336.09,2403.0,336.077,6
2020-02-18 07:00:00,336.17,336.2,336.14,336.14,7197.0,336.181,24
2020-02-18 07:01:00,336.15,336.2,336.14,336.14,8820.0,336.149,22
2020-02-18 07:02:00,336.13,336.15,336.13,336.15,902.0,336.133,5
2020-02-18 07:03:00,336.17,336.17,336.16,336.17,900.0,336.167,4
2020-02-18 07:04:00,336.18,336.22,336.18,336.22,600.0,336.187,6
2020-02-18 07:05:00,336.2,336.21,336.2,336.21,1295.0,336.207,2
2020-02-18 07:06:00,336.21,336.21,336.21,336.21,668.0,336.21,4
2020-02-18 07:07:00,336.22,336.22,336.14,336.14,2500.0,336.175,11
2020-02-18 07:08:00,336.12,336.12,336.09,336.09,4600.0,336.1,10
2020-02-18 07:09:00,336.1,336.1,336.1,336.1,250.0,336.1,2
2020-02-18 07:10:00,336.18,336.22,336.18,336.22,1104.0,336.184,4
2020-02-18 07:11:00,336.22,336.22,336.22,336.22,0.0,336.22,0
2020-02-18 07:12:00,336.19,336.19,336.16,336.16,2452.0,336.172,5
2020-02-18 07:13:00,336.16,336.16,336.16,336.16,2202.0,336.16,3
2020-02-18 07:14:00,336.12,336.12,336.1,336.1,1501.0,336.109,7
2020-02-18 07:15:00,336.09,336.12,336.07,336.12,3994.0,336.081,8
2020-02-18 07:16:00,336.08,336.08,336.07,336.08,3310.0,336.077,9
2020-02-18 07:17:00,336.12,336.12,336.12,336.12,299.0,336.12,1
2020-02-18 07:18:00,336.12,336.12,336.12,336.12,250.0,336.12,1
2020-02-18 07:19:00,336.12,336.12,336.12,336.12,0.0,336.12,0
2020-02-18 07:20:00,336.12,336.12,336.12,336.12,0.0,336.12,0
2020-02-18 07:21:00,336.12,336.12,336.12,336.12,500.0,336.12,1
2020-02-18 07:22:00,336.15,336.15,336.12,336.12,400.0,336.143,2
2020-02-18 07:23:00,336.12,336.12,336.12,336.12,0.0,336.12,0
2020-02-18 07:24:00,336.14,336.18,336.14,336.18,1214.0,336.16,5
2020-02-18 07:25:00,336.2,336.23,336.2,336.23,3300.0,336.201,11
2020-02-18 07:26:00,336.25,336.34,336.25,336.34,1050.0,336.319,7
2020-02-18 07:27:00,336.34,336.51,336.34,336.47,23934.0,336.475,78
2020-02-18 07:28:00,336.4,336.4,336.35,336.35,3884.0,336.387,9
2020-02-18 07:29:00,336.38,336.38,336.35,336.36,1128.0,336.358,3
2020-02-18 07:30:00,336.36,336.36,336.36,336.36,2420.0,336.36,2
2020-02-18 07:31:00,336.37,336.37,336.35,336.35,800.0,336.355,5
2020-02-18 07:32:00,336.4,336.4,336.4,336.4,500.0,336.4,2
2020-02-18 07:33:00,336.43,336.43,336.43,336.43,3600.0,336.43,9
2020-02-18 07:34:00,336.43,336.43,336.37,336.37,4742.0,336.423,9
2020-02-18 07:35:00,336.37,336.37,336.37,336.37,8063.0,336.37,9
2020-02-18 07:36:00,336.41,336.41,336.4,336.4,1078.0,336.406,3
2020-02-18 07:37:00,336.41,336.41,336.41,336.41,100.0,336.41,1
2020-02-18 07:38:00,336.36,336.38,336.36,336.38,5502.0,336.365,17
2020-02-18 07:39:00,336.38,336.38,336.38,336.38,0.0,336.38,0
2020-02-18 07:40:00,336.35,336.39,336.32,336.39,2880.0,336.38,8
2020-02-18 07:41:00,336.33,336.36,336.31,336.36,8488.0,336.328,20
2020-02-18 07:42:00,336.37,336.39,336.37,336.39,200.0,336.38,2
2020-02-18 07:43:00,336.39,336.39,336.39,336.39,0.0,336.39,0
2020-02-18 07:44:00,336.39,336.39,336.39,336.39,0.0,336.39,0
2020-02-18 07:45:00,336.38,336.38,336.3,336.3,3755.0,336.347,13
2020-02-18 07:46:00,336.3,336.3,336.3,336.3,0.0,336.3,0
2020-02-18 07:47:00,336.3,336.3,336.3,336.3,0.0,336.3,0
2020-02-18 07:48:00,336.3,336.3,336.3,336.3,0.0,336.3,0
2020-02-18 07:49:00,336.36,336.36,336.2,336.2,17254.0,336.268,67
2020-02-18 07:50:00,336.22,336.22,336.22,336.22,150.0,336.22,1
2020-02-18 07:51:00,336.25,336.25,336.25,336.25,6114.0,336.25,16
2020-02-18 07:52:00,336.25,336.25,336.25,336.25,11700.0,336.25,13
2020-02-18 07:53:00,336.22,336.25,336.22,336.25,802.0,336.231,3
2020-02-18 07:54:00,336.22,336.23,336.2,336.2,4900.0,336.221,13
2020-02-18 07:55:00,336.2,336.25,336.2,336.25,1480.0,336.216,5
2020-02-18 07:56:00,336.25,336.25,336.25,336.25,2910.0,336.25,11
2020-02-18 07:57:00,336.25,336.25,336.23,336.25,8910.0,336.246,28
2020-02-18 07:58:00,336.25,336.26,336.25,336.25,12403.0,336.251,27
2020-02-18 07:59:00,336.26,336.26,336.26,336.26,100.0,336.26,1
2020-02-18 08:00:00,336.2,336.41,336.07,336.29,25339.0,336.237,55
2020-02-18 08:01:00,336.41,336.83,336.08,336.3,9194.0,336.349,28
2020-02-18 08:02:00,336.27,336.29,336.25,336.27,3681.0,336.271,14
2020-02-18 08:03:00,336.26,336.27,336.25,336.25,2421.0,336.256,4
2020-02-18 08:04:00,336.27,336.27,336.23,336.23,1200.0,336.247,3
2020-02-18 08:05:00,336.26,336.26,336.25,336.25,500.0,336.252,2
2020-02-18 08:06:00,336.27,336.28,336.25,336.25,6041.0,336.258,6
2020-02-18 08:07:00,336.26,336.27,336.26,336.27,754.0,336.267,3
2020-02-18 08:08:00,336.27,336.27,336.22,336.22,17004.0,336.252,14
2020-02-18 08:09:00,336.22,336.22,336.18,336.18,7011.0,336.197,26
2020-02-18 08:10:00,336.23,336.3,336.23,336.3,10982.0,336.241,27
2020-02-18 08:11:00,336.38,336.46,336.38,336.44,29575.0,336.438,101
2020-02-18 08:12:00,336.47,336.49,336.44,336.46,25382.0,336.474,90
2020-02-18 08:13:00,336.43,336.44,336.42,336.44,1500.0,336.43,6
2020-02-18 08:14:00,336.45,336.46,336.44,336.45,3500.0,336.452,12
2020-02-18 08:15:00,336.39,336.4,336.38,336.4,1018.0,336.392,4
2020-02-18 08:16:00,336.41,336.44,336.41,336.44,600.0,336.427,4
2020-02-18 08:17:00,336.51,336.52,336.51,336.52,2000.0,336.513,4
2020-02-18 08:18:00,336.49,336.5,336.49,336.5,6999.0,336.499,13
2020-02-18 08:19:00,336.47,336.5,336.46,336.46,4100.0,336.481,9
2020-02-18 08:20:00,336.49,336.59,336.49,336.58,16947.0,336.571,41
2020-02-18 08:21:00,336.53,336.57,336.53,336.57,10000.0,336.558,26
2020-02-18 08:22:00,336.58,336.61,336.58,336.61,2337.0,336.603,7
2020-02-18 08:23:00,336.62,336.64,336.59,336.62,7161.0,336.621,20
2020-02-18 08:24:00,336.61,336.63,336.6,336.6,2450.0,336.613,12
2020-02-18 08:25:00,336.58,336.58,336.55,336.55,9130.0,336.564,22
2020-02-18 08:26:00,336.54,336.55,336.54,336.55,300.0,336.543,3
2020-02-18 08:27:00,336.52,336.55,336.52,336.55,1700.0,336.529,5
2020-02-18 08:28:00,336.53,336.57,336.51,336.51,7763.0,336.539,20
2020-02-18 08:29:00,336.47,336.57,336.47,336.52,23856.0,336.514,54
2020-02-18 08:30:00,336.54,336.59,336.54,336.59,19829.0,336.584,46
2020-02-18 08:31:00,336.59,336.65,336.59,336.64,20650.0,336.646,32
2020-02-18 08:32:00,336.66,336.66,336.59,336.59,2414.0,336.613,10
2020-02-18 08:33:00,336.6,336.65,336.6,336.65,15395.0,336.612,34
2020-02-18 08:34:00,336.62,336.64,336.59,336.64,5200.0,336.603,15
2020-02-18 08:35:00,336.66,336.74,336.64,336.64,7288.0,336.682,21
2020-02-18 08:36:00,336.65,336.65,336.6,336.6,10261.0,336.65,20
2020-02-18 08:37:00,336.6,336.61,336.59,336.59,1644.0,336.595,7
2020-02-18 08:38:00,336.57,336.58,336.55,336.57,3100.0,336.562,14
2020-02-18 08:39:00,336.56,336.56,336.54,336.54,438.0,336.545,3
2020-02-18 08:40:00,336.55,336.56,336.54,336.56,2500.0,336.557,6
2020-02-18 08:41:00,336.57,336.57,336.57,336.57,133.0,336.57,1
2020-02-18 08:42:00,336.52,336.52,336.51,336.51,900.0,336.516,3
2020-02-18 08:43:00,336.5,336.52,336.5,336.52,650.0,336.513,3
2020-02-18 08:44:00,336.52,336.59,336.52,336.56,1470.0,336.559,10
2020-02-18 08:45:00,336.5,336.5,336.47,336.47,5920.0,336.49,13
2020-02-18 08:46:00,336.47,336.47,336.45,336.47,1935.0,336.457,8
2020-02-18 08:47:00,336.49,336.52,336.49,336.5,1169.0,336.506,4
2020-02-18 08:48:00,336.55,336.55,336.54,336.54,8280.0,336.543,17
2020-02-18 08:49:00,336.61,336.61,336.59,336.59,600.0,336.593,6
2020-02-18 08:50:00,336.6,336.61,336.57,336.57,1300.0,336.598,6
2020-02-18 08:51:00,336.57,336.58,336.53,336.53,5325.0,336.569,10
2020-02-18 08:52:00,336.55,336.55,336.53,336.53,1200.0,336.548,3
2020-02-18 08:53:00,336.52,336.52,336.5,336.5,1600.0,336.509,6
2020-02-18 08:54:00,336.5,336.5,336.46,336.49,56200.0,336.499,20
2020-02-18 08:55:00,336.45,336.45,336.42,336.43,7309.0,336.445,14
2020-02-18 08:56:00,336.43,336.43,336.43,336.43,300.0,336.43,3
2020-02-18 08:57:00,336.44,336.45,336.4,336.41,14670.0,336.411,32
2020-02-18 08:58:00,336.4,336.41,336.39,336.4,25300.0,336.403,53
2020-02-18 08:59:00,336.41,336.46,336.41,336.46,2840.0,336.443,14
2020-02-18 09:00:00,336.46,336.5,336.46,336.5,1638.0,336.48,9
2020-02-18 09:01:00,336.46,336.52,336.46,336.52,1511.0,336.486,5
2020-02-18 09:02:00,336.51,336.52,336.51,336.51,847.0,336.512,3
2020-02-18 09:03:00,336.5,336.5,336.5,336.5,400.0,336.5,3
2020-02-18 09:04:00,336.49,336.49,336.46,336.46,570.0,336.472,4
2020-02-18 09:05:00,336.46,336.46,336.46,336.46,0.0,336.46,0
2020-02-18 09:06:00,336.5,336.52,336.5,336.52,1551.0,336.514,6
2020-02-18 09:07:00,336.52,336.6,336.52,336.6,10212.0,336.526,9
2020-02-18 09:08:00,336.56,336.65,336.56,336.63,16166.0,336.614,32
2020-02-18 09:09:00,336.62,336.7,336.61,336.7,4922.0,336.638,16
2020-02-18 09:10:00,336.7,336.7,336.63,336.63,2922.0,336.658,6
2020-02-18 09:11:00,336.64,336.64,336.63,336.63,1862.0,336.635,5
2020-02-18 09:12:00,336.6,336.6,336.6,336.6,900.0,336.6,2
2020-02-18 09:13:00,336.58,336.64,336.58,336.64,1507.0,336.622,6
2020-02-18 09:14:00,336.64,336.64,336.64,336.64,200.0,336.64,1
2020-02-18 09:15:00,336.6,336.62,336.6,336.62,2441.0,336.614,5
2020-02-18 09:16:00,336.61,336.61,336.61,336.61,300.0,336.61,2
2020-02-18 09:17:00,336.62,336.64,336.6,336.61,2450.0,336.616,10
2020-02-18 09:18:00,336.59,336.59,336.59,336.59,1200.0,336.59,12
2020-02-18 09:19:00,336.59,336.6,336.59,336.6,2061.0,336.593,11
2020-02-18 09:20:00,336.6,336.6,336.58,336.59,5094.0,336.59,14
2020-02-18 09:21:00,336.64,336.65,336.64,336.65,2617.0,336.648,7
2020-02-18 09:22:00,336.69,336.72,336.66,336.66,4175.0,336.683,7
2020-02-18 09:23:00,336.67,336.68,336.67,336.68,1997.0,336.679,3
2020-02-18 09:24:00,336.67,336.69,336.67,336.69,5800.0,336.689,16
2020-02-18 09:25:00,336.65,336.65,336.63,336.63,300.0,336.637,2
2020-02-18 09:26:00,336.61,336.62,336.6,336.62,1400.0,336.611,3
2020-02-18 09:27:00,336.64,336.64,336.6,336.6,5545.0,336.621,14
2020-02-18 09:28:00,336.6,336.64,336.5,336.5,22692.0,336.541,74
2020-02-18 09:29:00,336.52,336.55,336.47,336.52,73354.0,336.51,157
2020-02-18 09:30:00,336.52,336.67,336.4,336.46,682805.0,336.521,1525
2020-02-18 09:31:00,336.46,336.9,336.46,336.83,312745.0,336.75,1492
2020-02-18 09:32:00,336.82,336.85,336.68,336.8,128182.0,336.753,661
2020-02-18 09:33:00,336.8,336.93,336.75,336.91,137897.0,336.838,722
2020-02-18 09:34:00,336.91,337.02,336.86,336.93,164891.0,336.949,837
2020-02-18 09:35:00,336.93,337.01,336.92,336.96,208969.0,336.972,911
2020-02-18 09:36:00,336.95,337.02,336.7,336.73,160837.0,336.849,771
2020-02-18 09:37:00,336.71,336.72,336.48,336.59,368254.0,336.599,1650
2020-02-18 09:38:00,336.6,336.87,336.58,336.68,302530.0,336.722,1691
2020-02-18 09:39:00,336.68,336.7,336.57,336.57,159616.0,336.624,764
2020-02-18 09:40:00,336.59,336.96,336.59,336.88,167475.0,336.786,866
2020-02-18 09:41:00,336.88,337.02,336.86,336.92,98499.0,336.938,620
2020-02-18 09:42:00,336.93,337.09,336.88,337.07,307227.0,336.981,1060
2020-02-18 09:43:00,337.06,337.07,336.82,336.89,263031.0,336.943,1137
2020-02-18 09:44:00,336.9,336.96,336.83,336.89,1023384.0,336.857,698
2020-02-18 09:45:00,336.91,337.06,336.86,336.97,218774.0,336.989,902
2020-02-18 09:46:00,336.98,337.01,336.87,336.98,96502.0,336.976,474
2020-02-18 09:47:00,336.99,337.02,336.93,336.98,75401.0,336.983,496
2020-02-18 09:48:00,336.99,337.09,336.97,337.02,57040.0,337.046,332
2020-02-18 09:49:00,337.02,337.12,336.99,337.05,80811.0,337.059,446
2020-02-18 09:50:00,337.06,337.06,336.84,336.85,87988.0,336.951,454
2020-02-18 09:51:00,336.85,336.9,336.78,336.88,103155.0,336.839,503
2020-02-18 09:52:00,336.88,336.99,336.77,336.81,83408.0,336.894,431
