date,open,high,low,close,volume,average,barCount
2025-05-13 04:00:00,580.7,581.21,580.6,580.77,4105.0,580.678,36
2025-05-13 04:01:00,580.84,580.84,580.83,580.83,1100.0,580.837,7
2025-05-13 04:02:00,580.85,580.85,580.82,580.82,1040.0,580.847,6
2025-05-13 04:03:00,580.88,580.88,580.88,580.88,100.0,580.88,1
2025-05-13 04:04:00,580.8,580.8,580.8,580.8,100.0,580.8,1
2025-05-13 04:05:00,580.7,580.7,580.7,580.7,202.0,580.7,1
2025-05-13 04:06:00,580.7,580.7,580.7,580.7,100.0,580.7,1
2025-05-13 04:07:00,580.53,580.53,580.46,580.48,4100.0,580.5,21
2025-05-13 04:08:00,580.48,580.48,580.48,580.48,0.0,580.48,0
2025-05-13 04:09:00,580.43,580.43,580.42,580.42,210.0,580.425,2
2025-05-13 04:10:00,580.42,580.42,580.4,580.41,890.0,580.414,5
2025-05-13 04:11:00,580.38,580.43,580.38,580.43,200.0,580.405,2
2025-05-13 04:12:00,580.47,580.47,580.47,580.47,100.0,580.47,1
2025-05-13 04:13:00,580.47,580.47,580.47,580.47,0.0,580.47,0
2025-05-13 04:14:00,580.47,580.47,580.47,580.47,0.0,580.47,0
2025-05-13 04:15:00,580.74,580.74,580.74,580.74,100.0,580.74,1
2025-05-13 04:16:00,581.0,581.0,581.0,581.0,100.0,581.0,1
2025-05-13 04:17:00,580.99,580.99,580.99,580.99,451.0,580.99,1
2025-05-13 04:18:00,581.0,581.0,580.99,580.99,200.0,580.995,2
2025-05-13 04:19:00,580.99,580.99,580.99,580.99,0.0,580.99,0
2025-05-13 04:20:00,581.03,581.05,580.95,580.95,2880.0,581.005,14
2025-05-13 04:21:00,580.95,580.95,580.95,580.95,0.0,580.95,0
2025-05-13 04:22:00,580.95,580.95,580.95,580.95,0.0,580.95,0
2025-05-13 04:23:00,580.95,580.95,580.95,580.95,0.0,580.95,0
2025-05-13 04:24:00,580.95,580.95,580.95,580.95,0.0,580.95,0
2025-05-13 04:25:00,580.95,580.95,580.95,580.95,0.0,580.95,0
2025-05-13 04:26:00,580.95,580.95,580.95,580.95,0.0,580.95,0
2025-05-13 04:27:00,580.95,580.95,580.95,580.95,0.0,580.95,0
2025-05-13 04:28:00,581.01,581.01,580.9,580.94,1069.0,580.951,10
2025-05-13 04:29:00,580.86,580.86,580.86,580.86,100.0,580.86,1
2025-05-13 04:30:00,580.86,580.86,580.86,580.86,0.0,580.86,0
2025-05-13 04:31:00,581.01,581.01,581.01,581.01,200.0,581.01,1
2025-05-13 04:32:00,581.01,581.01,581.01,581.01,0.0,581.01,0
2025-05-13 04:33:00,581.03,581.03,581.03,581.03,100.0,581.03,1
2025-05-13 04:34:00,581.03,581.03,581.03,581.03,0.0,581.03,0
2025-05-13 04:35:00,581.09,581.12,581.09,581.12,600.0,581.108,6
2025-05-13 04:36:00,581.12,581.12,581.12,581.12,0.0,581.12,0
2025-05-13 04:37:00,581.12,581.12,581.12,581.12,0.0,581.12,0
2025-05-13 04:38:00,581.12,581.12,581.12,581.12,0.0,581.12,0
2025-05-13 04:39:00,581.19,581.19,581.19,581.19,400.0,581.19,4
2025-05-13 04:40:00,581.19,581.19,581.19,581.19,0.0,581.19,0
2025-05-13 04:41:00,581.19,581.19,581.19,581.19,0.0,581.19,0
2025-05-13 04:42:00,581.19,581.19,581.19,581.19,0.0,581.19,0
2025-05-13 04:43:00,581.19,581.19,581.19,581.19,0.0,581.19,0
2025-05-13 04:44:00,580.74,580.74,580.72,580.72,200.0,580.73,2
2025-05-13 04:45:00,580.72,580.72,580.72,580.72,0.0,580.72,0
2025-05-13 04:46:00,580.72,580.72,580.72,580.72,0.0,580.72,0
2025-05-13 04:47:00,580.67,580.67,580.67,580.67,100.0,580.67,1
2025-05-13 04:48:00,580.67,580.67,580.67,580.67,0.0,580.67,0
2025-05-13 04:49:00,580.67,580.67,580.67,580.67,0.0,580.67,0
2025-05-13 04:50:00,580.42,580.44,580.36,580.43,1600.0,580.415,12
2025-05-13 04:51:00,580.43,580.43,580.43,580.43,0.0,580.43,0
2025-05-13 04:52:00,580.43,580.43,580.43,580.43,0.0,580.43,0
2025-05-13 04:53:00,580.42,580.42,580.42,580.42,300.0,580.42,3
2025-05-13 04:54:00,580.42,580.42,580.42,580.42,0.0,580.42,0
2025-05-13 04:55:00,580.49,580.49,580.49,580.49,900.0,580.49,7
2025-05-13 04:56:00,580.44,580.44,580.44,580.44,100.0,580.44,1
2025-05-13 04:57:00,580.44,580.44,580.44,580.44,0.0,580.44,0
2025-05-13 04:58:00,580.46,580.46,580.46,580.46,100.0,580.46,1
2025-05-13 04:59:00,580.46,580.46,580.46,580.46,0.0,580.46,0
2025-05-13 05:00:00,580.45,580.45,580.32,580.32,600.0,580.415,5
2025-05-13 05:01:00,580.44,580.44,580.43,580.43,457.0,580.438,3
2025-05-13 05:02:00,580.43,580.6,580.43,580.58,406.0,580.536,4
2025-05-13 05:03:00,580.63,580.67,580.63,580.67,200.0,580.65,2
2025-05-13 05:04:00,580.57,580.61,580.56,580.61,700.0,580.58,4
2025-05-13 05:05:00,580.63,580.63,580.63,580.63,100.0,580.63,1
2025-05-13 05:06:00,580.62,580.62,580.62,580.62,100.0,580.62,1
2025-05-13 05:07:00,580.62,580.62,580.62,580.62,0.0,580.62,0
2025-05-13 05:08:00,580.62,580.62,580.62,580.62,0.0,580.62,0
2025-05-13 05:09:00,580.68,580.68,580.68,580.68,100.0,580.68,1
2025-05-13 05:10:00,580.6,580.6,580.59,580.59,600.0,580.592,4
2025-05-13 05:11:00,580.67,580.67,580.67,580.67,107.0,580.67,1
2025-05-13 05:12:00,580.72,580.72,580.71,580.71,200.0,580.715,2
2025-05-13 05:13:00,580.72,580.8,580.72,580.8,1100.0,580.778,10
2025-05-13 05:14:00,580.8,580.8,580.8,580.8,0.0,580.8,0
2025-05-13 05:15:00,580.8,580.8,580.8,580.8,0.0,580.8,0
2025-05-13 05:16:00,580.8,580.8,580.8,580.8,0.0,580.8,0
2025-05-13 05:17:00,580.59,580.62,580.57,580.62,600.0,580.593,5
2025-05-13 05:18:00,580.68,580.68,580.68,580.68,100.0,580.68,1
2025-05-13 05:19:00,580.68,580.68,580.68,580.68,0.0,580.68,0
2025-05-13 05:20:00,580.75,580.75,580.71,580.73,1238.0,580.721,12
2025-05-13 05:21:00,580.74,580.74,580.71,580.71,300.0,580.73,2
2025-05-13 05:22:00,580.71,580.71,580.71,580.71,0.0,580.71,0
2025-05-13 05:23:00,580.75,580.75,580.75,580.75,100.0,580.75,1
2025-05-13 05:24:00,580.75,580.75,580.75,580.75,0.0,580.75,0
2025-05-13 05:25:00,580.82,580.83,580.82,580.82,600.0,580.822,6
2025-05-13 05:26:00,580.82,580.82,580.82,580.82,0.0,580.82,0
2025-05-13 05:27:00,580.82,580.82,580.82,580.82,0.0,580.82,0
2025-05-13 05:28:00,580.93,581.0,580.91,581.0,600.0,580.948,6
2025-05-13 05:29:00,581.0,581.0,581.0,581.0,0.0,581.0,0
2025-05-13 05:30:00,581.02,581.06,581.02,581.05,700.0,581.047,7
2025-05-13 05:31:00,581.01,581.01,581.01,581.01,270.0,581.01,1
2025-05-13 05:32:00,581.04,581.07,581.04,581.04,700.0,581.047,7
2025-05-13 05:33:00,581.04,581.04,581.04,581.04,0.0,581.04,0
2025-05-13 05:34:00,581.04,581.04,581.04,581.04,0.0,581.04,0
2025-05-13 05:35:00,581.07,581.07,581.07,581.07,100.0,581.07,1
2025-05-13 05:36:00,581.07,581.07,581.07,581.07,0.0,581.07,0
2025-05-13 05:37:00,581.16,581.16,581.16,581.16,100.0,581.16,1
2025-05-13 05:38:00,581.16,581.16,581.16,581.16,0.0,581.16,0
2025-05-13 05:39:00,581.16,581.16,581.16,581.16,0.0,581.16,0
2025-05-13 05:40:00,581.16,581.16,581.06,581.09,359.0,581.096,3
2025-05-13 05:41:00,581.09,581.09,581.09,581.09,0.0,581.09,0
2025-05-13 05:42:00,581.2,581.2,581.2,581.2,199.0,581.2,1
2025-05-13 05:43:00,581.18,581.18,581.18,581.18,200.0,581.18,2
2025-05-13 05:44:00,581.2,581.2,581.2,581.2,100.0,581.2,1
2025-05-13 05:45:00,581.2,581.2,581.2,581.2,0.0,581.2,0
2025-05-13 05:46:00,581.28,581.28,581.28,581.28,100.0,581.28,1
2025-05-13 05:47:00,581.26,581.3,581.26,581.3,1300.0,581.263,3
2025-05-13 05:48:00,581.25,581.25,581.25,581.25,100.0,581.25,1
2025-05-13 05:49:00,581.25,581.25,581.25,581.25,0.0,581.25,0
2025-05-13 05:50:00,581.25,581.25,581.25,581.25,0.0,581.25,0
2025-05-13 05:51:00,581.25,581.25,581.25,581.25,0.0,581.25,0
2025-05-13 05:52:00,581.25,581.25,581.25,581.25,0.0,581.25,0
2025-05-13 05:53:00,581.33,581.37,581.31,581.37,1500.0,581.329,15
2025-05-13 05:54:00,581.35,581.35,581.34,581.34,300.0,581.343,3
2025-05-13 05:55:00,581.34,581.34,581.32,581.32,349.0,581.331,3
2025-05-13 05:56:00,581.32,581.32,581.32,581.32,0.0,581.32,0
2025-05-13 05:57:00,581.42,581.5,581.41,581.42,1300.0,581.439,12
2025-05-13 05:58:00,581.41,581.41,581.41,581.41,100.0,581.41,1
2025-05-13 05:59:00,581.41,581.41,581.41,581.41,0.0,581.41,0
2025-05-13 06:00:00,581.55,581.57,581.51,581.51,400.0,581.543,4
2025-05-13 06:01:00,581.51,581.51,581.44,581.44,300.0,581.463,3
2025-05-13 06:02:00,581.44,581.44,581.44,581.44,0.0,581.44,0
2025-05-13 06:03:00,581.36,581.36,581.36,581.36,100.0,581.36,1
2025-05-13 06:04:00,581.25,581.25,581.21,581.21,400.0,581.24,2
2025-05-13 06:05:00,581.21,581.21,581.21,581.21,0.0,581.21,0
2025-05-13 06:06:00,581.16,581.16,581.15,581.15,200.0,581.155,2
2025-05-13 06:07:00,581.23,581.23,581.23,581.23,100.0,581.23,1
2025-05-13 06:08:00,581.23,581.23,581.23,581.23,0.0,581.23,0
2025-05-13 06:09:00,581.23,581.23,581.23,581.23,0.0,581.23,0
2025-05-13 06:10:00,581.22,581.22,581.22,581.22,200.0,581.22,2
2025-05-13 06:11:00,581.48,581.5,581.48,581.5,200.0,581.49,2
2025-05-13 06:12:00,581.5,581.5,581.5,581.5,0.0,581.5,0
2025-05-13 06:13:00,581.5,581.5,581.5,581.5,0.0,581.5,0
2025-05-13 06:14:00,581.5,581.5,581.5,581.5,0.0,581.5,0
2025-05-13 06:15:00,581.5,581.5,581.5,581.5,0.0,581.5,0
2025-05-13 06:16:00,581.5,581.5,581.5,581.5,0.0,581.5,0
2025-05-13 06:17:00,581.43,581.47,581.42,581.47,6600.0,581.448,66
2025-05-13 06:18:00,581.4,581.41,581.39,581.4,500.0,581.402,5
2025-05-13 06:19:00,581.4,581.4,581.4,581.4,0.0,581.4,0
2025-05-13 06:20:00,581.4,581.4,581.4,581.4,0.0,581.4,0
2025-05-13 06:21:00,581.55,581.55,581.54,581.54,256.0,581.544,2
2025-05-13 06:22:00,581.54,581.54,581.54,581.54,199.0,581.54,1
2025-05-13 06:23:00,581.56,581.56,581.56,581.56,200.0,581.56,2
2025-05-13 06:24:00,581.54,581.54,581.5,581.5,200.0,581.52,2
2025-05-13 06:25:00,581.48,581.48,581.48,581.48,100.0,581.48,1
2025-05-13 06:26:00,581.37,581.37,581.37,581.37,100.0,581.37,1
2025-05-13 06:27:00,581.37,581.37,581.37,581.37,0.0,581.37,0
2025-05-13 06:28:00,581.32,581.32,581.32,581.32,100.0,581.32,1
2025-05-13 06:29:00,581.32,581.32,581.32,581.32,0.0,581.32,0
2025-05-13 06:30:00,581.24,581.24,581.16,581.18,1300.0,581.192,13
2025-05-13 06:31:00,581.07,581.26,581.07,581.23,5335.0,581.149,14
2025-05-13 06:32:00,581.23,581.23,581.12,581.12,400.0,581.188,3
2025-05-13 06:33:00,581.13,581.13,581.12,581.12,810.0,581.121,5
2025-05-13 06:34:00,581.12,581.12,581.12,581.12,0.0,581.12,0
2025-05-13 06:35:00,581.12,581.12,581.12,581.12,0.0,581.12,0
2025-05-13 06:36:00,581.12,581.12,581.12,581.12,0.0,581.12,0
2025-05-13 06:37:00,581.32,581.32,581.32,581.32,100.0,581.32,1
2025-05-13 06:38:00,581.32,581.32,581.32,581.32,0.0,581.32,0
2025-05-13 06:39:00,581.32,581.32,581.32,581.32,0.0,581.32,0
2025-05-13 06:40:00,581.38,581.38,581.38,581.38,100.0,581.38,1
2025-05-13 06:41:00,581.33,581.34,581.33,581.34,300.0,581.333,3
2025-05-13 06:42:00,581.38,581.38,581.38,581.38,100.0,581.38,1
2025-05-13 06:43:00,581.47,581.47,581.47,581.47,100.0,581.47,1
2025-05-13 06:44:00,581.41,581.59,581.41,581.51,5100.0,581.562,27
2025-05-13 06:45:00,581.49,581.5,581.47,581.47,600.0,581.488,6
2025-05-13 06:46:00,581.47,581.47,581.47,581.47,0.0,581.47,0
2025-05-13 06:47:00,581.51,581.51,581.51,581.51,500.0,581.51,1
2025-05-13 06:48:00,581.55,581.55,581.49,581.49,1200.0,581.507,8
2025-05-13 06:49:00,581.49,581.49,581.49,581.49,0.0,581.49,0
2025-05-13 06:50:00,581.58,581.58,581.58,581.58,630.0,581.58,1
2025-05-13 06:51:00,581.53,581.57,581.5,581.57,1170.0,581.518,8
2025-05-13 06:52:00,581.56,581.66,581.56,581.66,470.0,581.627,3
2025-05-13 06:53:00,581.7,581.7,581.68,581.69,647.0,581.692,5
2025-05-13 06:54:00,581.73,581.8,581.73,581.8,300.0,581.753,3
2025-05-13 06:55:00,581.78,581.84,581.78,581.83,500.0,581.822,5
2025-05-13 06:56:00,581.83,581.83,581.83,581.83,0.0,581.83,0
2025-05-13 06:57:00,581.68,581.68,581.68,581.68,200.0,581.68,2
2025-05-13 06:58:00,581.7,581.73,581.67,581.72,6592.0,581.711,65
2025-05-13 06:59:00,581.47,581.47,581.47,581.47,1000.0,581.47,7
2025-05-13 07:00:00,581.25,581.36,581.23,581.33,3741.0,581.307,36
2025-05-13 07:01:00,581.4,581.49,581.4,581.49,200.0,581.445,2
2025-05-13 07:02:00,581.38,581.47,581.38,581.47,800.0,581.459,8
2025-05-13 07:03:00,581.5,581.52,581.5,581.52,787.0,581.503,4
2025-05-13 07:04:00,581.46,581.46,581.3,581.4,2008.0,581.349,12
2025-05-13 07:05:00,581.4,581.4,581.4,581.4,0.0,581.4,0
2025-05-13 07:06:00,581.4,581.46,581.4,581.46,243.0,581.425,2
2025-05-13 07:07:00,581.39,581.39,581.35,581.35,4347.0,581.353,15
2025-05-13 07:08:00,581.55,581.55,581.55,581.55,100.0,581.55,1
2025-05-13 07:09:00,581.53,581.53,581.53,581.53,100.0,581.53,1
2025-05-13 07:10:00,581.55,581.58,581.53,581.53,1300.0,581.549,13
2025-05-13 07:11:00,581.52,581.56,581.51,581.56,300.0,581.53,3
2025-05-13 07:12:00,581.54,581.61,581.54,581.6,10111.0,581.598,19
2025-05-13 07:13:00,581.7,581.82,581.7,581.78,1824.0,581.761,18
2025-05-13 07:14:00,581.79,581.83,581.73,581.73,4945.0,581.796,41
2025-05-13 07:15:00,581.66,581.66,581.66,581.66,450.0,581.66,2
2025-05-13 07:16:00,581.75,581.75,581.75,581.75,100.0,581.75,1
2025-05-13 07:17:00,581.84,582.0,581.84,581.94,1285.0,581.95,8
2025-05-13 07:18:00,582.0,582.0,581.95,581.95,812.0,581.986,5
2025-05-13 07:19:00,582.0,582.0,581.97,581.97,2534.0,581.997,12
2025-05-13 07:20:00,581.91,581.91,581.88,581.88,700.0,581.897,7
2025-05-13 07:21:00,581.93,581.95,581.93,581.93,4000.0,581.931,12
2025-05-13 07:22:00,581.83,581.83,581.67,581.67,17600.0,581.694,146
2025-05-13 07:23:00,581.7,581.7,581.66,581.66,600.0,581.693,2
2025-05-13 07:24:00,581.71,581.71,581.65,581.69,2450.0,581.692,22
2025-05-13 07:25:00,581.69,581.69,581.69,581.69,300.0,581.69,1
2025-05-13 07:26:00,581.56,581.56,581.56,581.56,100.0,581.56,1
2025-05-13 07:27:00,581.57,581.57,581.47,581.47,2580.0,581.519,17
2025-05-13 07:28:00,581.49,581.49,581.39,581.39,570.0,581.457,5
2025-05-13 07:29:00,581.5,581.5,581.5,581.5,100.0,581.5,1
2025-05-13 07:30:00,581.47,581.5,581.47,581.48,9068.0,581.496,24
2025-05-13 07:31:00,581.54,581.54,581.5,581.54,3150.0,581.53,16
2025-05-13 07:32:00,581.54,581.58,581.52,581.52,14400.0,581.54,14
2025-05-13 07:33:00,581.52,581.52,581.48,581.48,2650.0,581.511,15
2025-05-13 07:34:00,581.45,581.49,581.45,581.47,2600.0,581.471,15
2025-05-13 07:35:00,581.49,581.55,581.49,581.52,2190.0,581.508,12
2025-05-13 07:36:00,581.47,581.49,581.42,581.49,5530.0,581.431,20
2025-05-13 07:37:00,581.54,581.6,581.54,581.6,17752.0,581.595,121
2025-05-13 07:38:00,581.66,581.68,581.66,581.68,750.0,581.668,6
2025-05-13 07:39:00,581.74,581.81,581.73,581.81,16832.0,581.75,72
2025-05-13 07:40:00,581.79,581.81,581.76,581.81,2800.0,581.788,21
2025-05-13 07:41:00,581.85,581.86,581.82,581.86,15327.0,581.849,78
2025-05-13 07:42:00,581.84,581.84,581.84,581.84,460.0,581.84,2
2025-05-13 07:43:00,581.91,581.94,581.86,581.86,1270.0,581.908,7
2025-05-13 07:44:00,581.84,581.84,581.8,581.8,200.0,581.82,2
2025-05-13 07:45:00,581.8,581.8,581.8,581.8,0.0,581.8,0
2025-05-13 07:46:00,581.93,581.93,581.92,581.92,300.0,581.927,3
2025-05-13 07:47:00,581.94,581.94,581.94,581.94,100.0,581.94,1
2025-05-13 07:48:00,581.97,582.05,581.97,582.02,1009.0,582.016,7
2025-05-13 07:49:00,582.06,582.06,581.95,581.95,3480.0,581.986,29
2025-05-13 07:50:00,581.88,581.89,581.7,581.7,1048.0,581.811,9
2025-05-13 07:51:00,581.71,581.72,581.69,581.7,1400.0,581.711,13
2025-05-13 07:52:00,581.6,581.65,581.55,581.65,1526.0,581.591,10
2025-05-13 07:53:00,581.65,581.65,581.65,581.65,0.0,581.65,0
2025-05-13 07:54:00,581.86,581.86,581.86,581.86,100.0,581.86,1
2025-05-13 07:55:00,581.91,582.0,581.91,582.0,8068.0,581.964,41
2025-05-13 07:56:00,582.09,582.15,582.09,582.15,1660.0,582.103,9
2025-05-13 07:57:00,582.18,582.18,582.08,582.08,400.0,582.123,4
2025-05-13 07:58:00,582.12,582.12,582.12,582.12,600.0,582.12,6
2025-05-13 07:59:00,582.12,582.2,582.12,582.19,1320.0,582.175,10
2025-05-13 08:00:00,581.55,582.28,580.22,582.09,42781.0,581.395,114
2025-05-13 08:01:00,582.01,582.09,581.97,582.07,2400.0,582.021,11
2025-05-13 08:02:00,581.91,581.93,581.91,581.93,609.0,581.914,4
2025-05-13 08:03:00,581.99,582.09,581.98,582.06,3530.0,582.075,28
2025-05-13 08:04:00,582.2,582.2,582.1,582.1,1135.0,582.137,8
2025-05-13 08:05:00,582.16,582.16,582.16,582.16,200.0,582.16,2
2025-05-13 08:06:00,582.11,582.32,582.05,582.31,3657.0,582.239,24
2025-05-13 08:07:00,582.33,582.51,582.32,582.51,18537.0,582.385,80
2025-05-13 08:08:00,582.51,582.51,582.35,582.38,2206.0,582.396,12
2025-05-13 08:09:00,582.41,582.41,582.41,582.41,1540.0,582.41,7
2025-05-13 08:10:00,582.41,582.48,582.4,582.41,23399.0,582.419,102
2025-05-13 08:11:00,582.51,582.51,582.45,582.45,1100.0,582.464,8
2025-05-13 08:12:00,582.5,582.57,582.5,582.55,909.0,582.537,5
2025-05-13 08:13:00,582.5,582.56,582.5,582.56,2773.0,582.541,14
2025-05-13 08:14:00,582.53,582.53,582.52,582.53,885.0,582.524,4
2025-05-13 08:15:00,582.55,582.55,582.47,582.47,1310.0,582.491,4
2025-05-13 08:16:00,582.5,582.53,582.48,582.53,1485.0,582.509,11
