date,open,high,low,close,volume,average,barCount
2022-06-07 04:00:00,410.5,410.5,410.5,410.5,5029.0,410.5,3
2022-06-07 04:01:00,410.35,410.4,410.35,410.4,431.0,410.377,2
2022-06-07 04:02:00,410.39,410.39,410.39,410.39,100.0,410.39,1
2022-06-07 04:03:00,410.46,410.46,410.46,410.46,135.0,410.46,1
2022-06-07 04:04:00,410.4,410.41,410.4,410.41,500.0,410.404,3
2022-06-07 04:05:00,410.47,410.57,410.47,410.57,616.0,410.495,4
2022-06-07 04:06:00,410.55,410.68,410.55,410.64,4446.0,410.639,5
2022-06-07 04:07:00,410.59,410.59,410.54,410.58,4710.0,410.546,11
2022-06-07 04:08:00,410.5,410.54,410.5,410.54,400.0,410.53,2
2022-06-07 04:09:00,410.54,410.54,410.54,410.54,0.0,410.54,0
2022-06-07 04:10:00,410.5,410.5,410.41,410.41,900.0,410.461,4
2022-06-07 04:11:00,410.56,410.58,410.56,410.58,400.0,410.565,4
2022-06-07 04:12:00,410.58,410.58,410.58,410.58,0.0,410.58,0
2022-06-07 04:13:00,410.58,410.58,410.58,410.58,0.0,410.58,0
2022-06-07 04:14:00,410.41,410.47,410.41,410.47,200.0,410.44,2
2022-06-07 04:15:00,410.35,410.35,410.35,410.35,300.0,410.35,3
2022-06-07 04:16:00,410.35,410.35,410.35,410.35,0.0,410.35,0
2022-06-07 04:17:00,410.23,410.23,410.16,410.16,2500.0,410.203,7
2022-06-07 04:18:00,410.16,410.16,410.16,410.16,0.0,410.16,0
2022-06-07 04:19:00,410.16,410.16,410.16,410.16,0.0,410.16,0
2022-06-07 04:20:00,410.34,410.34,410.31,410.31,3200.0,410.32,7
2022-06-07 04:21:00,410.34,410.34,410.25,410.25,600.0,410.287,6
2022-06-07 04:22:00,410.38,410.38,410.38,410.38,100.0,410.38,1
2022-06-07 04:23:00,410.38,410.38,410.36,410.36,1100.0,410.362,4
2022-06-07 04:24:00,410.36,410.36,410.36,410.36,0.0,410.36,0
2022-06-07 04:25:00,410.36,410.36,410.36,410.36,0.0,410.36,0
2022-06-07 04:26:00,410.36,410.36,410.36,410.36,0.0,410.36,0
2022-06-07 04:27:00,410.49,410.5,410.49,410.5,400.0,410.495,2
2022-06-07 04:28:00,410.4,410.4,410.4,410.4,300.0,410.4,1
2022-06-07 04:29:00,410.4,410.4,410.4,410.4,2794.0,410.4,6
2022-06-07 04:30:00,410.4,410.4,410.4,410.4,0.0,410.4,0
2022-06-07 04:31:00,410.4,410.4,410.4,410.4,200.0,410.4,2
2022-06-07 04:32:00,410.4,410.4,410.4,410.4,0.0,410.4,0
2022-06-07 04:33:00,410.4,410.4,410.4,410.4,0.0,410.4,0
2022-06-07 04:34:00,410.45,410.47,410.45,410.47,1100.0,410.466,4
2022-06-07 04:35:00,410.47,410.47,410.47,410.47,0.0,410.47,0
2022-06-07 04:36:00,410.6,410.68,410.6,410.61,2800.0,410.613,7
2022-06-07 04:37:00,410.68,410.74,410.68,410.74,1100.0,410.716,4
2022-06-07 04:38:00,410.75,410.75,410.75,410.75,200.0,410.75,2
2022-06-07 04:39:00,410.85,410.85,410.85,410.85,300.0,410.85,1
2022-06-07 04:40:00,410.85,410.85,410.85,410.85,0.0,410.85,0
2022-06-07 04:41:00,410.7,410.7,410.7,410.7,600.0,410.7,2
2022-06-07 04:42:00,410.7,410.7,410.7,410.7,0.0,410.7,0
2022-06-07 04:43:00,410.73,410.78,410.73,410.78,5000.0,410.741,11
2022-06-07 04:44:00,410.72,410.72,410.72,410.72,100.0,410.72,1
2022-06-07 04:45:00,410.72,410.72,410.72,410.72,0.0,410.72,0
2022-06-07 04:46:00,410.72,410.72,410.72,410.72,0.0,410.72,0
2022-06-07 04:47:00,410.66,410.66,410.64,410.64,200.0,410.65,2
2022-06-07 04:48:00,410.63,410.63,410.63,410.63,100.0,410.63,1
2022-06-07 04:49:00,410.63,410.63,410.63,410.63,0.0,410.63,0
2022-06-07 04:50:00,410.63,410.63,410.63,410.63,0.0,410.63,0
2022-06-07 04:51:00,410.46,410.46,410.46,410.46,120.0,410.46,1
2022-06-07 04:52:00,410.46,410.46,410.46,410.46,0.0,410.46,0
2022-06-07 04:53:00,410.46,410.46,410.46,410.46,0.0,410.46,0
2022-06-07 04:54:00,410.46,410.46,410.46,410.46,0.0,410.46,0
2022-06-07 04:55:00,410.55,410.56,410.55,410.56,227.0,410.555,2
2022-06-07 04:56:00,410.56,410.56,410.56,410.56,0.0,410.56,0
2022-06-07 04:57:00,410.56,410.56,410.56,410.56,0.0,410.56,0
2022-06-07 04:58:00,410.54,410.54,410.54,410.54,300.0,410.54,1
2022-06-07 04:59:00,410.54,410.54,410.54,410.54,0.0,410.54,0
2022-06-07 05:00:00,410.54,410.54,410.54,410.54,0.0,410.54,0
2022-06-07 05:01:00,410.54,410.54,410.54,410.54,0.0,410.54,0
2022-06-07 05:02:00,410.54,410.54,410.54,410.54,0.0,410.54,0
2022-06-07 05:03:00,410.54,410.54,410.54,410.54,0.0,410.54,0
2022-06-07 05:04:00,410.35,410.35,410.32,410.32,400.0,410.343,4
2022-06-07 05:05:00,410.28,410.33,410.28,410.33,600.0,410.322,2
2022-06-07 05:06:00,410.21,410.21,410.21,410.21,100.0,410.21,1
2022-06-07 05:07:00,410.17,410.17,410.07,410.1,6901.0,410.099,23
2022-06-07 05:08:00,410.1,410.1,410.1,410.1,0.0,410.1,0
