date,open,high,low,close,volume,average,barCount
2026-08-20 04:00:00,770.1,770.6182,769.05,769.23,0,,
2026-08-20 04:01:00,770.3,770.64,769.14,769.4,0,,
2026-08-20 04:02:00,769.4395,769.45,769.2738,769.2738,0,,
2026-08-20 04:03:00,769.18,769.2282,768.9629,769.0917,0,,
2026-08-20 04:04:00,769.0556,769.0885,768.9697,769.01,0,,
2026-08-20 04:05:00,768.9859,769.04,768.91,769.03,0,,
2026-08-20 04:06:00,769.09,769.77,769,769,0,,
2026-08-20 04:07:00,769.03,769.15,768.9697,769.12,0,,
2026-08-20 04:08:00,769.03,769.12,769.03,769.0982,0,,
2026-08-20 04:09:00,769.1,769.23,769.07,769.07,0,,
2026-08-20 04:10:00,769.03,769.03,768.6792,768.68,0,,
2026-08-20 04:11:00,768.65,768.73,768.61,768.73,0,,
2026-08-20 04:12:00,768.7787,768.7787,768.69,768.75,0,,
2026-08-20 04:13:00,768.799,768.83,768.73,768.73,0,,
2026-08-20 04:14:00,768.73,768.7717,768.72,768.7717,0,,
2026-08-20 04:15:00,768.79,768.87,768.79,768.87,0,,
2026-08-20 04:16:00,768.82,768.87,768.71,768.8136,0,,
2026-08-20 04:17:00,768.91,769.06,768.9,768.95,0,,
2026-08-20 04:18:00,768.97,768.97,768.655,768.93,0,,
2026-08-20 04:19:00,768.93,768.93,768.87,768.87,0,,
2026-08-20 04:20:00,768.89,768.95,768.89,768.93,0,,
2026-08-20 04:21:00,768.92,768.94,768.8785,768.9196,0,,
2026-08-20 04:22:00,768.8616,768.88,768.8187,768.8187,0,,
2026-08-20 04:23:00,768.83,768.83,768.5,768.59,0,,
2026-08-20 04:24:00,768.57,768.6481,768.47,768.54,0,,
2026-08-20 04:25:00,768.5547,768.649,768.5547,768.6,0,,
2026-08-20 04:26:00,768.565,768.58,768.45,768.45,0,,
2026-08-20 04:27:00,768.52,768.54,768.46,768.4885,0,,
2026-08-20 04:28:00,768.43,768.49,768.35,768.3501,0,,
