date,open,high,low,close,volume,average,barCount
2025-07-29 04:00:00,638.44,638.49,638.1,638.4,2211.0,638.407,16
2025-07-29 04:01:00,638.33,638.33,638.3,638.3,600.0,638.312,6
2025-07-29 04:02:00,638.31,638.31,638.28,638.31,905.0,638.302,7
2025-07-29 04:03:00,638.38,638.39,638.38,638.38,400.0,638.383,4
2025-07-29 04:04:00,638.45,638.45,638.45,638.45,400.0,638.45,4
2025-07-29 04:05:00,638.44,638.44,638.42,638.42,300.0,638.427,3
2025-07-29 04:06:00,638.49,638.51,638.45,638.45,800.0,638.495,8
2025-07-29 04:07:00,638.45,638.45,638.45,638.45,0.0,638.45,0
2025-07-29 04:08:00,638.59,638.59,638.57,638.57,1812.0,638.587,8
2025-07-29 04:09:00,638.61,638.61,638.53,638.55,9733.0,638.551,30
2025-07-29 04:10:00,638.56,638.56,638.56,638.56,100.0,638.56,1
2025-07-29 04:11:00,638.56,638.56,638.56,638.56,0.0,638.56,0
2025-07-29 04:12:00,638.52,638.52,638.47,638.47,436.0,638.488,4
2025-07-29 04:13:00,638.47,638.47,638.47,638.47,0.0,638.47,0
2025-07-29 04:14:00,638.47,638.47,638.47,638.47,0.0,638.47,0
2025-07-29 04:15:00,638.53,638.53,638.53,638.53,200.0,638.53,2
2025-07-29 04:16:00,638.53,638.53,638.53,638.53,0.0,638.53,0
2025-07-29 04:17:00,638.53,638.53,638.53,638.53,0.0,638.53,0
2025-07-29 04:18:00,638.43,638.43,638.43,638.43,200.0,638.43,2
2025-07-29 04:19:00,638.48,638.5,638.48,638.49,1444.0,638.496,12
2025-07-29 04:20:00,638.49,638.49,638.49,638.49,0.0,638.49,0
2025-07-29 04:21:00,638.49,638.49,638.49,638.49,0.0,638.49,0
2025-07-29 04:22:00,638.49,638.49,638.49,638.49,0.0,638.49,0
2025-07-29 04:23:00,638.53,638.53,638.53,638.53,100.0,638.53,1
2025-07-29 04:24:00,638.53,638.53,638.53,638.53,0.0,638.53,0
2025-07-29 04:25:00,638.53,638.53,638.53,638.53,0.0,638.53,0
2025-07-29 04:26:00,638.53,638.53,638.53,638.53,0.0,638.53,0
2025-07-29 04:27:00,638.54,638.54,638.54,638.54,100.0,638.54,1
2025-07-29 04:28:00,638.52,638.52,638.52,638.52,100.0,638.52,1
2025-07-29 04:29:00,638.55,638.55,638.55,638.55,100.0,638.55,1
2025-07-29 04:30:00,638.5,638.5,638.5,638.5,348.0,638.5,2
2025-07-29 04:31:00,638.5,638.5,638.5,638.5,0.0,638.5,0
2025-07-29 04:32:00,638.5,638.5,638.5,638.5,0.0,638.5,0
2025-07-29 04:33:00,638.5,638.5,638.5,638.5,0.0,638.5,0
2025-07-29 04:34:00,638.49,638.51,638.49,638.51,200.0,638.5,2
2025-07-29 04:35:00,638.52,638.52,638.52,638.52,100.0,638.52,1
2025-07-29 04:36:00,638.51,638.51,638.51,638.51,273.0,638.51,2
2025-07-29 04:37:00,638.46,638.46,638.46,638.46,200.0,638.46,2
2025-07-29 04:38:00,638.46,638.46,638.46,638.46,0.0,638.46,0
2025-07-29 04:39:00,638.48,638.48,638.48,638.48,100.0,638.48,1
2025-07-29 04:40:00,638.47,638.47,638.43,638.47,1272.0,638.458,11
2025-07-29 04:41:00,638.47,638.47,638.47,638.47,0.0,638.47,0
2025-07-29 04:42:00,638.45,638.45,638.44,638.44,666.0,638.444,4
2025-07-29 04:43:00,638.5,638.5,638.47,638.47,200.0,638.485,2
2025-07-29 04:44:00,638.46,638.46,638.46,638.46,100.0,638.46,1
2025-07-29 04:45:00,638.42,638.43,638.42,638.42,790.0,638.424,6
