date,open,high,low,close,volume,average,barCount
2022-07-29 04:00:00,408.71,408.71,408.71,408.71,472.0,408.71,1
2022-07-29 04:01:00,408.88,408.88,408.88,408.88,104.0,408.88,1
2022-07-29 04:02:00,408.88,408.88,408.88,408.88,300.0,408.88,1
2022-07-29 04:03:00,408.84,408.84,408.81,408.83,952.0,408.821,4
2022-07-29 04:04:00,408.89,408.97,408.88,408.88,1352.0,408.925,5
2022-07-29 04:05:00,408.98,408.98,408.98,408.98,800.0,408.98,2
2022-07-29 04:06:00,409.01,409.04,409.01,409.04,2000.0,409.025,5
2022-07-29 04:07:00,409.02,409.02,409.02,409.02,100.0,409.02,1
2022-07-29 04:08:00,409.05,409.13,409.05,409.13,703.0,409.083,4
2022-07-29 04:09:00,409.07,409.07,409.0,409.0,1200.0,409.048,5
2022-07-29 04:10:00,409.11,409.11,409.06,409.06,3300.0,409.095,9
2022-07-29 04:11:00,409.06,409.06,409.06,409.06,0.0,409.06,0
2022-07-29 04:12:00,409.06,409.08,409.0,409.07,6091.0,409.03,7
2022-07-29 04:13:00,409.07,409.07,409.07,409.07,0.0,409.07,0
2022-07-29 04:14:00,409.07,409.07,409.07,409.07,0.0,409.07,0
2022-07-29 04:15:00,409.0,409.0,408.92,408.92,18109.0,408.998,7
2022-07-29 04:16:00,408.92,408.92,408.92,408.92,0.0,408.92,0
2022-07-29 04:17:00,409.11,409.2,409.11,409.2,1471.0,409.167,5
2022-07-29 04:18:00,409.2,409.2,409.2,409.2,0.0,409.2,0
2022-07-29 04:19:00,409.2,409.2,409.18,409.18,750.0,409.196,5
2022-07-29 04:20:00,409.18,409.18,409.18,409.18,0.0,409.18,0
2022-07-29 04:21:00,409.18,409.18,409.18,409.18,0.0,409.18,0
2022-07-29 04:22:00,409.1,409.1,409.06,409.06,421.0,409.072,2
2022-07-29 04:23:00,409.06,409.06,409.06,409.06,0.0,409.06,0
2022-07-29 04:24:00,409.01,409.01,408.76,408.77,900.0,408.802,4
