date,open,high,low,close,volume,average,barCount
2024-11-27 04:00:00,600.11,600.15,600.05,600.15,608.0,600.103,3
2024-11-27 04:01:00,600.05,600.05,600.05,600.05,119.0,600.05,1
2024-11-27 04:02:00,600.05,600.05,600.05,600.05,0.0,600.05,0
2024-11-27 04:03:00,600.05,600.05,600.05,600.05,0.0,600.05,0
2024-11-27 04:04:00,600.31,600.34,600.3,600.34,516.0,600.319,4
2024-11-27 04:05:00,600.33,600.33,600.27,600.27,316.0,600.294,2
2024-11-27 04:06:00,600.4,600.4,600.4,600.4,188.0,600.4,1
2024-11-27 04:07:00,600.4,600.4,600.4,600.4,0.0,600.4,0
2024-11-27 04:08:00,600.4,600.4,600.4,600.4,0.0,600.4,0
2024-11-27 04:09:00,600.15,600.15,600.15,600.15,355.0,600.15,2
2024-11-27 04:10:00,600.1,600.1,600.1,600.1,1687.0,600.1,4
2024-11-27 04:11:00,600.13,600.22,600.13,600.22,287.0,600.161,2
2024-11-27 04:12:00,600.22,600.22,600.22,600.22,0.0,600.22,0
2024-11-27 04:13:00,600.22,600.22,600.22,600.22,0.0,600.22,0
2024-11-27 04:14:00,600.22,600.22,600.22,600.22,0.0,600.22,0
2024-11-27 04:15:00,600.22,600.22,600.22,600.22,0.0,600.22,0
2024-11-27 04:16:00,600.22,600.22,600.22,600.22,0.0,600.22,0
2024-11-27 04:17:00,600.2,600.2,600.2,600.2,160.0,600.2,1
2024-11-27 04:18:00,600.2,600.2,600.2,600.2,600.0,600.2,2
2024-11-27 04:19:00,600.07,600.07,600.01,600.01,500.0,600.058,2
2024-11-27 04:20:00,600.09,600.09,599.95,599.96,1517.0,600.035,8
2024-11-27 04:21:00,599.96,599.96,599.96,599.96,0.0,599.96,0
2024-11-27 04:22:00,599.91,599.91,599.91,599.91,200.0,599.91,1
2024-11-27 04:23:00,599.92,600.04,599.92,600.04,287.0,599.998,2
2024-11-27 04:24:00,600.04,600.04,600.04,600.04,0.0,600.04,0
2024-11-27 04:25:00,600.17,600.17,600.17,600.17,100.0,600.17,1
2024-11-27 04:26:00,600.17,600.17,600.17,600.17,0.0,600.17,0
2024-11-27 04:27:00,600.17,600.17,600.17,600.17,0.0,600.17,0
2024-11-27 04:28:00,599.96,599.96,599.96,599.96,243.0,599.96,1
2024-11-27 04:29:00,599.96,599.96,599.96,599.96,362.0,599.96,1
2024-11-27 04:30:00,600.0,600.01,600.0,600.01,1161.0,600.001,6
2024-11-27 04:31:00,599.9,599.9,599.77,599.77,500.0,599.822,4
2024-11-27 04:32:00,599.77,599.77,599.77,599.77,0.0,599.77,0
2024-11-27 04:33:00,599.77,599.77,599.7,599.7,1079.0,599.751,5
2024-11-27 04:34:00,599.68,599.68,599.68,599.68,100.0,599.68,1
2024-11-27 04:35:00,599.73,599.8,599.72,599.73,1900.0,599.734,7
