date,open,high,low,close,volume,average,barCount
2021-12-02 04:00:00,453.1,453.28,453.1,453.21,5251.0,453.16,17
2021-12-02 04:01:00,453.15,453.2,453.11,453.2,3149.0,453.153,9
2021-12-02 04:02:00,453.2,453.52,453.2,453.51,1839.0,453.447,12
2021-12-02 04:03:00,453.71,453.73,453.66,453.69,18240.0,453.702,53
2021-12-02 04:04:00,453.71,453.79,453.71,453.79,300.0,453.743,3
2021-12-02 04:05:00,453.79,453.91,453.79,453.81,10600.0,453.821,26
2021-12-02 04:06:00,453.87,453.87,453.81,453.86,972.0,453.844,6
2021-12-02 04:07:00,453.89,453.93,453.83,453.84,1910.0,453.854,7
2021-12-02 04:08:00,453.77,453.87,453.77,453.87,1100.0,453.829,7
2021-12-02 04:09:00,453.87,453.87,453.87,453.87,0.0,453.87,0
2021-12-02 04:10:00,453.94,453.98,453.92,453.92,600.0,453.943,5
2021-12-02 04:11:00,453.89,453.89,453.88,453.88,5292.0,453.889,7
2021-12-02 04:12:00,453.97,454.09,453.97,454.09,5200.0,453.973,9
2021-12-02 04:13:00,454.09,454.19,454.09,454.19,2700.0,454.123,5
2021-12-02 04:14:00,454.19,454.19,454.19,454.19,0.0,454.19,0
2021-12-02 04:15:00,454.23,454.23,454.17,454.17,2700.0,454.187,10
2021-12-02 04:16:00,454.21,454.32,454.21,454.32,1349.0,454.285,6
2021-12-02 04:17:00,454.43,454.49,454.43,454.49,3099.0,454.44,5
2021-12-02 04:18:00,454.55,454.55,454.55,454.55,1000.0,454.55,1
2021-12-02 04:19:00,454.54,454.61,454.5,454.5,4310.0,454.552,11
2021-12-02 04:20:00,454.49,454.49,454.26,454.26,799.0,454.316,5
2021-12-02 04:21:00,454.32,454.34,454.32,454.34,300.0,454.327,2
2021-12-02 04:22:00,454.29,454.3,454.29,454.3,300.0,454.297,2
2021-12-02 04:23:00,454.37,454.46,454.37,454.46,700.0,454.439,3
2021-12-02 04:24:00,454.49,454.53,454.49,454.53,6325.0,454.503,11
2021-12-02 04:25:00,454.49,454.61,454.46,454.53,6113.0,454.536,20
2021-12-02 04:26:00,454.39,454.39,454.21,454.21,1300.0,454.353,3
2021-12-02 04:27:00,454.2,454.21,454.2,454.21,206.0,454.205,2
2021-12-02 04:28:00,454.21,454.21,454.21,454.21,0.0,454.21,0
2021-12-02 04:29:00,454.13,454.13,454.13,454.13,200.0,454.13,1
2021-12-02 04:30:00,454.08,454.08,454.08,454.08,500.0,454.08,1
2021-12-02 04:31:00,454.08,454.08,454.08,454.08,0.0,454.08,0
2021-12-02 04:32:00,454.01,454.01,453.86,453.86,1364.0,453.976,10
2021-12-02 04:33:00,453.86,453.86,453.86,453.86,0.0,453.86,0
2021-12-02 04:34:00,453.81,453.81,453.76,453.76,1822.0,453.775,9
2021-12-02 04:35:00,453.64,453.65,453.58,453.58,2898.0,453.606,12
2021-12-02 04:36:00,453.61,453.61,453.56,453.56,1311.0,453.588,8
2021-12-02 04:37:00,453.63,453.72,453.59,453.65,4311.0,453.67,12
2021-12-02 04:38:00,453.8,453.87,453.8,453.84,300.0,453.837,3
2021-12-02 04:39:00,453.79,453.94,453.79,453.94,1300.0,453.896,7
2021-12-02 04:40:00,453.91,453.91,453.87,453.87,2000.0,453.89,6
2021-12-02 04:41:00,454.05,454.07,454.05,454.07,1300.0,454.061,4
2021-12-02 04:42:00,454.07,454.07,454.07,454.07,0.0,454.07,0
2021-12-02 04:43:00,454.07,454.07,454.07,454.07,0.0,454.07,0
2021-12-02 04:44:00,453.73,453.78,453.73,453.78,600.0,453.738,2
2021-12-02 04:45:00,453.73,453.79,453.73,453.78,866.0,453.771,6
2021-12-02 04:46:00,453.9,453.9,453.81,453.81,1100.0,453.857,3
2021-12-02 04:47:00,453.72,453.72,453.71,453.71,6185.0,453.71,9
2021-12-02 04:48:00,453.74,453.74,453.64,453.65,12339.0,453.654,25
2021-12-02 04:49:00,453.65,453.65,453.65,453.65,2475.0,453.65,2
2021-12-02 04:50:00,453.44,453.66,453.41,453.66,600.0,453.51,6
2021-12-02 04:51:00,453.69,453.74,453.66,453.66,15999.0,453.698,34
2021-12-02 04:52:00,453.74,453.74,453.74,453.74,7096.0,453.74,7
2021-12-02 04:53:00,453.79,453.79,453.79,453.79,100.0,453.79,1
2021-12-02 04:54:00,453.79,453.79,453.79,453.79,0.0,453.79,0
2021-12-02 04:55:00,453.83,453.92,453.79,453.9,2000.0,453.864,9
2021-12-02 04:56:00,453.95,453.95,453.95,453.95,131.0,453.95,1
2021-12-02 04:57:00,453.96,453.99,453.96,453.99,597.0,453.978,3
2021-12-02 04:58:00,453.98,453.98,453.98,453.98,300.0,453.98,1
2021-12-02 04:59:00,454.0,454.0,454.0,454.0,600.0,454.0,3
2021-12-02 05:00:00,453.96,454.04,453.96,454.01,4200.0,454.037,14
2021-12-02 05:01:00,453.98,453.98,453.88,453.88,800.0,453.909,7
2021-12-02 05:02:00,453.81,453.81,453.67,453.67,1100.0,453.794,7
2021-12-02 05:03:00,453.62,453.74,453.62,453.74,500.0,453.706,4
2021-12-02 05:04:00,453.72,453.72,453.68,453.7,996.0,453.703,5
2021-12-02 05:05:00,453.6,453.77,453.6,453.77,1900.0,453.689,7
2021-12-02 05:06:00,453.84,453.84,453.69,453.69,1990.0,453.765,5
2021-12-02 05:07:00,453.59,453.65,453.57,453.65,1394.0,453.599,7
2021-12-02 05:08:00,453.67,453.67,453.65,453.67,1000.0,453.662,6
2021-12-02 05:09:00,453.71,453.71,453.66,453.66,200.0,453.685,2
2021-12-02 05:10:00,453.56,453.56,453.56,453.56,222.0,453.56,2
2021-12-02 05:11:00,453.47,453.47,453.37,453.37,887.0,453.406,5
2021-12-02 05:12:00,453.22,453.25,453.15,453.24,4147.0,453.165,8
2021-12-02 05:13:00,453.16,453.16,452.94,452.94,522.0,453.096,5
2021-12-02 05:14:00,452.83,452.83,452.83,452.83,650.0,452.83,3
2021-12-02 05:15:00,452.49,452.59,452.43,452.59,3900.0,452.482,24
2021-12-02 05:16:00,452.44,452.44,452.39,452.39,600.0,452.432,2
2021-12-02 05:17:00,452.44,452.59,452.43,452.59,2700.0,452.488,13
2021-12-02 05:18:00,452.4,452.41,452.4,452.41,700.0,452.401,4
2021-12-02 05:19:00,452.39,452.64,452.39,452.64,1300.0,452.432,4
2021-12-02 05:20:00,452.9,452.9,452.71,452.71,600.0,452.822,6
2021-12-02 05:21:00,452.65,452.69,452.38,452.38,3298.0,452.568,21
2021-12-02 05:22:00,452.73,452.73,452.7,452.7,300.0,452.71,2
2021-12-02 05:23:00,453.05,453.05,453.03,453.04,300.0,453.04,3
2021-12-02 05:24:00,453.0,453.0,453.0,453.0,100.0,453.0,1
2021-12-02 05:25:00,453.24,453.29,453.24,453.29,210.0,453.264,2
2021-12-02 05:26:00,453.32,453.35,453.21,453.21,1800.0,453.294,7
2021-12-02 05:27:00,453.21,453.21,453.21,453.21,0.0,453.21,0
2021-12-02 05:28:00,453.21,453.21,453.21,453.21,0.0,453.21,0
2021-12-02 05:29:00,453.07,453.07,453.07,453.07,100.0,453.07,1
2021-12-02 05:30:00,453.01,453.01,452.97,452.98,600.0,452.997,5
2021-12-02 05:31:00,452.98,452.98,452.98,452.98,0.0,452.98,0
2021-12-02 05:32:00,453.1,453.1,453.1,453.1,9999.0,453.1,20
2021-12-02 05:33:00,453.19,453.19,453.19,453.19,500.0,453.19,3
2021-12-02 05:34:00,453.2,453.2,453.2,453.2,100.0,453.2,1
2021-12-02 05:35:00,453.41,453.41,453.4,453.4,3000.0,453.402,4
2021-12-02 05:36:00,453.41,453.47,453.31,453.31,4100.0,453.369,16
2021-12-02 05:37:00,453.31,453.31,453.31,453.31,0.0,453.31,0
2021-12-02 05:38:00,453.37,453.81,453.33,453.81,2732.0,453.634,20
2021-12-02 05:39:00,453.83,453.92,453.55,453.61,933.0,453.755,5
2021-12-02 05:40:00,453.61,453.61,453.61,453.61,0.0,453.61,0
2021-12-02 05:41:00,453.86,453.86,453.73,453.8,1626.0,453.775,12
2021-12-02 05:42:00,453.77,453.8,453.68,453.68,1300.0,453.771,8
2021-12-02 05:43:00,453.78,453.78,453.78,453.78,200.0,453.78,2
2021-12-02 05:44:00,453.78,453.78,453.78,453.78,0.0,453.78,0
2021-12-02 05:45:00,453.78,453.78,453.78,453.78,0.0,453.78,0
2021-12-02 05:46:00,453.9,453.9,453.86,453.86,999.0,453.88,5
2021-12-02 05:47:00,453.78,453.91,453.77,453.91,2400.0,453.792,10
