date,open,high,low,close,volume,average,barCount
2025-06-18 04:00:00,599.02,599.03,598.22,598.99,2060.0,598.961,12
2025-06-18 04:01:00,598.99,599.04,598.99,599.04,200.0,599.015,2
2025-06-18 04:02:00,599.1,599.25,599.1,599.22,656.0,599.193,5
2025-06-18 04:03:00,599.22,599.22,599.22,599.22,0.0,599.22,0
2025-06-18 04:04:00,599.17,599.17,599.14,599.17,650.0,599.158,4
2025-06-18 04:05:00,599.22,599.26,599.22,599.26,1900.0,599.242,19
2025-06-18 04:06:00,599.26,599.26,599.26,599.26,0.0,599.26,0
2025-06-18 04:07:00,599.38,599.38,599.37,599.37,500.0,599.376,5
2025-06-18 04:08:00,599.37,599.37,599.37,599.37,0.0,599.37,0
2025-06-18 04:09:00,599.45,599.45,599.44,599.44,300.0,599.447,3
2025-06-18 04:10:00,599.38,599.38,599.38,599.38,100.0,599.38,1
2025-06-18 04:11:00,599.41,599.41,599.4,599.4,3888.0,599.401,9
2025-06-18 04:12:00,599.47,599.47,599.4,599.4,10775.0,599.402,30
2025-06-18 04:13:00,599.4,599.42,599.39,599.4,26852.0,599.4,70
2025-06-18 04:14:00,599.3,599.3,599.18,599.22,900.0,599.231,8
2025-06-18 04:15:00,599.2,599.2,599.16,599.16,400.0,599.18,3
2025-06-18 04:16:00,599.17,599.19,599.17,599.19,550.0,599.174,3
2025-06-18 04:17:00,599.11,599.11,599.11,599.11,120.0,599.11,1
2025-06-18 04:18:00,599.07,599.07,599.05,599.05,600.0,599.062,4
2025-06-18 04:19:00,599.05,599.05,599.05,599.05,0.0,599.05,0
2025-06-18 04:20:00,599.05,599.05,598.8,598.81,3000.0,598.829,30
2025-06-18 04:21:00,598.84,598.85,598.75,598.76,1870.0,598.797,16
2025-06-18 04:22:00,598.8,598.8,598.8,598.8,300.0,598.8,1
2025-06-18 04:23:00,598.8,598.8,598.8,598.8,0.0,598.8,0
2025-06-18 04:24:00,598.77,599.01,598.77,598.99,5226.0,598.85,34
2025-06-18 04:25:00,598.99,598.99,598.99,598.99,0.0,598.99,0
2025-06-18 04:26:00,599.1,599.1,599.1,599.1,100.0,599.1,1
2025-06-18 04:27:00,598.96,598.96,598.92,598.95,1000.0,598.937,10
2025-06-18 04:28:00,599.04,599.06,599.04,599.06,200.0,599.05,2
2025-06-18 04:29:00,599.06,599.06,599.06,599.06,0.0,599.06,0
2025-06-18 04:30:00,598.94,598.94,598.94,598.94,100.0,598.94,1
2025-06-18 04:31:00,598.94,598.94,598.94,598.94,0.0,598.94,0
2025-06-18 04:32:00,598.94,598.94,598.94,598.94,0.0,598.94,0
2025-06-18 04:33:00,599.0,599.0,599.0,599.0,300.0,599.0,2
2025-06-18 04:34:00,598.93,598.98,598.93,598.98,530.0,598.955,5
2025-06-18 04:35:00,598.98,598.98,598.98,598.98,0.0,598.98,0
2025-06-18 04:36:00,599.07,599.07,599.07,599.07,100.0,599.07,1
2025-06-18 04:37:00,599.0,599.0,598.96,598.96,400.0,598.97,4
2025-06-18 04:38:00,598.95,598.95,598.95,598.95,200.0,598.95,2
2025-06-18 04:39:00,598.95,598.95,598.95,598.95,0.0,598.95,0
2025-06-18 04:40:00,598.95,598.95,598.95,598.95,0.0,598.95,0
2025-06-18 04:41:00,598.95,598.95,598.95,598.95,0.0,598.95,0
2025-06-18 04:42:00,598.95,598.95,598.95,598.95,0.0,598.95,0
2025-06-18 04:43:00,598.95,598.95,598.95,598.95,0.0,598.95,0
2025-06-18 04:44:00,598.94,598.96,598.94,598.96,200.0,598.95,2
2025-06-18 04:45:00,598.96,598.96,598.96,598.96,0.0,598.96,0
2025-06-18 04:46:00,599.14,599.14,599.14,599.14,800.0,599.14,3
2025-06-18 04:47:00,599.2,599.2,599.2,599.2,1161.0,599.2,4
2025-06-18 04:48:00,599.26,599.26,599.2,599.2,1739.0,599.229,7
2025-06-18 04:49:00,599.17,599.17,599.14,599.14,200.0,599.155,2
2025-06-18 04:50:00,599.12,599.15,599.12,599.15,430.0,599.134,2
2025-06-18 04:51:00,599.11,599.14,599.11,599.14,741.0,599.122,4
2025-06-18 04:52:00,599.14,599.14,599.14,599.14,100.0,599.14,1
2025-06-18 04:53:00,599.14,599.14,599.14,599.14,0.0,599.14,0
2025-06-18 04:54:00,599.16,599.16,599.16,599.16,100.0,599.16,1
2025-06-18 04:55:00,599.29,599.32,599.27,599.32,2275.0,599.293,19
2025-06-18 04:56:00,599.4,599.43,599.4,599.43,300.0,599.41,3
2025-06-18 04:57:00,599.43,599.43,599.43,599.43,0.0,599.43,0
2025-06-18 04:58:00,599.39,599.39,599.33,599.35,1720.0,599.341,17
2025-06-18 04:59:00,599.35,599.35,599.35,599.35,0.0,599.35,0
2025-06-18 05:00:00,599.35,599.39,599.35,599.39,300.0,599.377,2
2025-06-18 05:01:00,599.46,599.55,599.46,599.55,1200.0,599.492,11
2025-06-18 05:02:00,599.6,599.6,599.6,599.6,2153.0,599.6,13
