date,open,high,low,close,volume,average,barCount
2020-12-22 04:00:00,368.05,368.05,368.04,368.05,1155.0,368.049,3
2020-12-22 04:01:00,368.21,368.21,368.21,368.21,200.0,368.21,1
2020-12-22 04:02:00,368.06,368.06,368.01,368.01,300.0,368.027,2
2020-12-22 04:03:00,368.01,368.01,368.01,368.01,0.0,368.01,0
2020-12-22 04:04:00,368.15,368.21,368.15,368.21,2400.0,368.16,5
2020-12-22 04:05:00,368.2,368.2,368.2,368.2,500.0,368.2,1
2020-12-22 04:06:00,368.2,368.2,368.2,368.2,0.0,368.2,0
2020-12-22 04:07:00,368.2,368.2,368.2,368.2,100.0,368.2,1
2020-12-22 04:08:00,368.2,368.2,368.2,368.2,0.0,368.2,0
2020-12-22 04:09:00,368.25,368.45,368.25,368.45,617.0,368.318,4
2020-12-22 04:10:00,368.53,368.53,368.53,368.53,200.0,368.53,1
2020-12-22 04:11:00,368.63,368.63,368.63,368.63,300.0,368.63,2
2020-12-22 04:12:00,368.63,368.68,368.63,368.68,200.0,368.655,2
2020-12-22 04:13:00,368.68,368.68,368.68,368.68,0.0,368.68,0
2020-12-22 04:14:00,368.68,368.68,368.68,368.68,0.0,368.68,0
2020-12-22 04:15:00,368.68,368.68,368.68,368.68,0.0,368.68,0
2020-12-22 04:16:00,368.4,368.4,368.4,368.4,100.0,368.4,1
2020-12-22 04:17:00,368.33,368.33,368.29,368.29,200.0,368.31,2
2020-12-22 04:18:00,368.23,368.23,368.23,368.23,100.0,368.23,1
2020-12-22 04:19:00,368.2,368.2,368.2,368.2,100.0,368.2,1
2020-12-22 04:20:00,368.2,368.2,368.2,368.2,0.0,368.2,0
2020-12-22 04:21:00,368.27,368.27,368.27,368.27,100.0,368.27,1
2020-12-22 04:22:00,368.25,368.25,368.25,368.25,100.0,368.25,1
2020-12-22 04:23:00,368.25,368.25,368.25,368.25,0.0,368.25,0
2020-12-22 04:24:00,368.25,368.25,368.25,368.25,0.0,368.25,0
2020-12-22 04:25:00,368.25,368.25,368.25,368.25,0.0,368.25,0
2020-12-22 04:26:00,368.25,368.25,368.25,368.25,0.0,368.25,0
2020-12-22 04:27:00,368.28,368.3,368.28,368.29,5000.0,368.293,10
2020-12-22 04:28:00,368.28,368.28,368.28,368.28,500.0,368.28,1
2020-12-22 04:29:00,368.28,368.28,368.28,368.28,0.0,368.28,0
2020-12-22 04:30:00,368.28,368.28,368.28,368.28,0.0,368.28,0
2020-12-22 04:31:00,368.28,368.28,368.28,368.28,0.0,368.28,0
2020-12-22 04:32:00,368.28,368.28,368.28,368.28,0.0,368.28,0
2020-12-22 04:33:00,368.28,368.28,368.28,368.28,0.0,368.28,0
2020-12-22 04:34:00,368.28,368.28,368.28,368.28,0.0,368.28,0
2020-12-22 04:35:00,368.28,368.28,368.28,368.28,0.0,368.28,0
2020-12-22 04:36:00,368.28,368.28,368.28,368.28,0.0,368.28,0
2020-12-22 04:37:00,368.27,368.27,368.27,368.27,100.0,368.27,1
2020-12-22 04:38:00,368.27,368.27,368.27,368.27,0.0,368.27,0
2020-12-22 04:39:00,368.43,368.46,368.43,368.46,2800.0,368.448,6
2020-12-22 04:40:00,368.56,368.56,368.56,368.56,100.0,368.56,1
2020-12-22 04:41:00,368.53,368.53,368.53,368.53,300.0,368.53,1
2020-12-22 04:42:00,368.53,368.53,368.53,368.53,0.0,368.53,0
2020-12-22 04:43:00,368.53,368.53,368.53,368.53,0.0,368.53,0
2020-12-22 04:44:00,368.53,368.53,368.53,368.53,0.0,368.53,0
2020-12-22 04:45:00,368.13,368.13,368.06,368.06,900.0,368.083,3
2020-12-22 04:46:00,368.06,368.06,368.06,368.06,0.0,368.06,0
2020-12-22 04:47:00,368.06,368.06,368.06,368.06,0.0,368.06,0
2020-12-22 04:48:00,368.06,368.06,368.06,368.06,400.0,368.06,1
2020-12-22 04:49:00,368.06,368.06,368.06,368.06,0.0,368.06,0
2020-12-22 04:50:00,368.06,368.06,368.06,368.06,0.0,368.06,0
2020-12-22 04:51:00,368.06,368.06,368.06,368.06,0.0,368.06,0
2020-12-22 04:52:00,368.06,368.06,368.06,368.06,0.0,368.06,0
2020-12-22 04:53:00,368.06,368.06,368.06,368.06,0.0,368.06,0
2020-12-22 04:54:00,368.06,368.06,368.06,368.06,0.0,368.06,0
2020-12-22 04:55:00,368.06,368.06,368.06,368.06,0.0,368.06,0
2020-12-22 04:56:00,368.06,368.06,368.06,368.06,0.0,368.06,0
2020-12-22 04:57:00,368.06,368.06,368.06,368.06,0.0,368.06,0
2020-12-22 04:58:00,368.06,368.06,368.06,368.06,0.0,368.06,0
2020-12-22 04:59:00,368.13,368.13,368.13,368.13,2000.0,368.13,3
2020-12-22 05:00:00,368.02,368.02,367.97,367.97,700.0,367.984,2
2020-12-22 05:01:00,367.97,367.97,367.97,367.97,0.0,367.97,0
2020-12-22 05:02:00,367.77,367.77,367.77,367.77,100.0,367.77,1
2020-12-22 05:03:00,367.79,367.79,367.71,367.71,2300.0,367.721,10
2020-12-22 05:04:00,367.77,367.77,367.77,367.77,500.0,367.77,1
2020-12-22 05:05:00,367.79,367.89,367.79,367.89,400.0,367.84,2
2020-12-22 05:06:00,367.99,367.99,367.99,367.99,100.0,367.99,1
2020-12-22 05:07:00,368.02,368.04,368.02,368.04,300.0,368.033,2
2020-12-22 05:08:00,368.09,368.15,368.09,368.15,2200.0,368.093,6
2020-12-22 05:09:00,368.14,368.14,368.14,368.14,200.0,368.14,1
2020-12-22 05:10:00,368.09,368.15,368.09,368.14,3100.0,368.105,10
2020-12-22 05:11:00,368.07,368.1,368.07,368.1,1170.0,368.074,5
2020-12-22 05:12:00,368.22,368.22,368.22,368.22,200.0,368.22,1
2020-12-22 05:13:00,368.2,368.22,368.2,368.22,1000.0,368.21,2
2020-12-22 05:14:00,368.22,368.22,368.22,368.22,0.0,368.22,0
2020-12-22 05:15:00,368.22,368.22,368.22,368.22,0.0,368.22,0
2020-12-22 05:16:00,368.22,368.22,368.22,368.22,0.0,368.22,0
2020-12-22 05:17:00,368.18,368.2,368.18,368.2,815.0,368.188,2
2020-12-22 05:18:00,368.2,368.2,368.2,368.2,0.0,368.2,0
2020-12-22 05:19:00,368.2,368.2,368.2,368.2,200.0,368.2,1
2020-12-22 05:20:00,368.16,368.16,368.16,368.16,200.0,368.16,1
2020-12-22 05:21:00,368.16,368.16,368.16,368.16,0.0,368.16,0
2020-12-22 05:22:00,368.2,368.2,368.2,368.2,250.0,368.2,1
2020-12-22 05:23:00,368.2,368.2,368.2,368.2,0.0,368.2,0
2020-12-22 05:24:00,368.12,368.12,368.12,368.12,100.0,368.12,1
2020-12-22 05:25:00,368.12,368.12,368.12,368.12,0.0,368.12,0
2020-12-22 05:26:00,368.12,368.12,368.12,368.12,0.0,368.12,0
2020-12-22 05:27:00,368.12,368.12,368.12,368.12,0.0,368.12,0
2020-12-22 05:28:00,368.12,368.12,368.12,368.12,0.0,368.12,0
2020-12-22 05:29:00,368.12,368.12,368.12,368.12,0.0,368.12,0
2020-12-22 05:30:00,368.15,368.15,368.15,368.15,100.0,368.15,1
2020-12-22 05:31:00,368.15,368.15,368.15,368.15,0.0,368.15,0
2020-12-22 05:32:00,368.15,368.15,368.15,368.15,0.0,368.15,0
2020-12-22 05:33:00,368.15,368.15,368.15,368.15,0.0,368.15,0
2020-12-22 05:34:00,368.15,368.15,368.15,368.15,0.0,368.15,0
2020-12-22 05:35:00,368.15,368.15,368.15,368.15,0.0,368.15,0
2020-12-22 05:36:00,368.15,368.15,368.15,368.15,0.0,368.15,0
2020-12-22 05:37:00,368.11,368.16,368.11,368.16,400.0,368.148,4
