date,open,high,low,close,volume,average,barCount
2021-08-12 04:06:00,443.66,443.66,443.66,443.66,1500.0,443.66,3
2021-08-12 04:07:00,443.66,443.66,443.66,443.66,0.0,443.66,0
2021-08-12 04:08:00,443.6,443.6,443.58,443.58,316.0,443.586,2
2021-08-12 04:09:00,443.58,443.58,443.58,443.58,0.0,443.58,0
2021-08-12 04:10:00,443.58,443.58,443.58,443.58,0.0,443.58,0
2021-08-12 04:11:00,443.54,443.54,443.54,443.54,297.0,443.54,1
2021-08-12 04:12:00,443.54,443.54,443.54,443.54,0.0,443.54,0
2021-08-12 04:13:00,443.56,443.56,443.56,443.56,200.0,443.56,1
2021-08-12 04:14:00,443.56,443.56,443.56,443.56,0.0,443.56,0
2021-08-12 04:15:00,443.56,443.56,443.56,443.56,0.0,443.56,0
2021-08-12 04:16:00,443.56,443.56,443.56,443.56,0.0,443.56,0
2021-08-12 04:17:00,443.56,443.56,443.56,443.56,0.0,443.56,0
2021-08-12 04:18:00,443.56,443.56,443.56,443.56,0.0,443.56,0
2021-08-12 04:19:00,443.53,443.53,443.53,443.53,150.0,443.53,1
2021-08-12 04:20:00,443.53,443.53,443.53,443.53,0.0,443.53,0
2021-08-12 04:21:00,443.53,443.53,443.53,443.53,0.0,443.53,0
2021-08-12 04:22:00,443.53,443.53,443.53,443.53,0.0,443.53,0
2021-08-12 04:23:00,443.53,443.53,443.53,443.53,0.0,443.53,0
2021-08-12 04:24:00,443.53,443.53,443.53,443.53,0.0,443.53,0
2021-08-12 04:25:00,443.53,443.53,443.53,443.53,0.0,443.53,0
2021-08-12 04:26:00,443.53,443.53,443.53,443.53,0.0,443.53,0
2021-08-12 04:27:00,443.53,443.53,443.53,443.53,0.0,443.53,0
2021-08-12 04:28:00,443.53,443.53,443.53,443.53,0.0,443.53,0
2021-08-12 04:29:00,443.53,443.53,443.53,443.53,0.0,443.53,0
2021-08-12 04:30:00,443.53,443.53,443.53,443.53,0.0,443.53,0
2021-08-12 04:31:00,443.53,443.53,443.53,443.53,0.0,443.53,0
2021-08-12 04:32:00,443.53,443.53,443.53,443.53,0.0,443.53,0
2021-08-12 04:33:00,443.73,443.73,443.73,443.73,359.0,443.73,1
2021-08-12 04:34:00,443.73,443.73,443.73,443.73,0.0,443.73,0
2021-08-12 04:35:00,443.73,443.73,443.73,443.73,0.0,443.73,0
2021-08-12 04:36:00,443.73,443.73,443.73,443.73,0.0,443.73,0
2021-08-12 04:37:00,443.73,443.73,443.73,443.73,500.0,443.73,2
2021-08-12 04:38:00,443.73,443.73,443.73,443.73,0.0,443.73,0
2021-08-12 04:39:00,443.73,443.73,443.73,443.73,0.0,443.73,0
2021-08-12 04:40:00,443.73,443.73,443.73,443.73,0.0,443.73,0
2021-08-12 04:41:00,443.73,443.73,443.73,443.73,0.0,443.73,0
