date,open,high,low,close,volume,average,barCount
2026-08-17 04:00:00,777.27,777.8815,777,777.15,0,,
2026-08-17 04:01:00,777.15,777.92,777,777.45,0,,
2026-08-17 04:02:00,777.69,777.84,777.3,777.69,0,,
2026-08-17 04:03:00,777.6914,777.6914,777.57,777.6087,0,,
2026-08-17 04:04:00,777.5915,777.5915,777.511,777.559,0,,
2026-08-17 04:05:00,777.5392,777.55,777.49,777.55,0,,
2026-08-17 04:06:00,777.55,777.56,777.42,777.53,0,,
2026-08-17 04:07:00,777.52,777.54,777.44,777.44,0,,
2026-08-17 04:08:00,777.48,777.58,777.48,777.58,0,,
2026-08-17 04:09:00,777.5688,777.5688,777.525,777.54,0,,
2026-08-17 04:10:00,777.52,777.54,777.499,777.499,0,,
2026-08-17 04:11:00,777.485,777.5038,777.42,777.4285,0,,
2026-08-17 04:12:00,777.4187,777.44,777.399,777.44,0,,
2026-08-17 04:13:00,777.4212,777.43,777.4212,777.43,0,,
2026-08-17 04:14:00,777.47,777.49,777.43,777.43,0,,
2026-08-17 04:15:00,777.43,777.449,777.39,777.449,0,,
2026-08-17 04:16:00,777.429,777.429,777.385,777.42,0,,
2026-08-17 04:17:00,777.41,777.41,777.41,777.41,0,,
2026-08-17 04:18:00,777.431,777.4788,777.431,777.44,0,,
2026-08-17 04:19:00,777.4465,777.4465,777.359,777.359,0,,
2026-08-17 04:20:00,777.3584,777.4,777.3584,777.4,0,,
2026-08-17 04:21:00,777.42,777.42,777.42,777.42,0,,
2026-08-17 04:22:00,777.391,777.435,777.391,777.43,0,,
2026-08-17 04:23:00,777.4424,777.4424,777.4012,777.44,0,,
2026-08-17 04:24:00,777.44,777.4507,777.4,777.4507,0,,
2026-08-17 04:25:00,777.43,777.4908,777.43,777.4908,0,,
2026-08-17 04:26:00,777.46,777.52,777.4215,777.4215,0,,
2026-08-17 04:27:00,777.44,777.48,777.44,777.459,0,,
2026-08-17 04:28:00,777.42,777.4488,777.4,777.4487,0,,
2026-08-17 04:29:00,777.44,777.47,777.44,777.47,0,,
2026-08-17 04:30:00,777.47,777.49,777.47,777.49,0,,
2026-08-17 04:31:00,777.48,777.48,777.47,777.47,0,,
2026-08-17 04:32:00,777.4692,777.4692,777.45,777.45,0,,
2026-08-17 04:33:00,777.515,777.55,777.47,777.51,0,,
2026-08-17 04:34:00,777.5043,777.55,777.45,777.45,0,,
2026-08-17 04:35:00,777.4569,777.5,777.4569,777.5,0,,
2026-08-17 04:36:00,777.51,777.5242,777.51,777.5242,0,,
2026-08-17 04:37:00,777.53,777.53,777.4956,777.4956,0,,
2026-08-17 04:38:00,777.5,777.5,777.48,777.48,0,,
2026-08-17 04:39:00,777.52,777.52,777.4966,777.4966,0,,
2026-08-17 04:40:00,777.5,777.52,777.4792,777.4792,0,,
2026-08-17 04:41:00,777.45,777.46,777.3992,777.4,0,,
2026-08-17 04:42:00,777.4,777.4,777.32,777.36,0,,
2026-08-17 04:43:00,777.35,777.35,777.309,777.309,0,,
2026-08-17 04:44:00,777.31,777.31,777.279,777.279,0,,
2026-08-17 04:45:00,777.28,777.28,777.25,777.25,0,,
2026-08-17 04:46:00,777.2682,777.3005,777.2682,777.3005,0,,
2026-08-17 04:47:00,777.3115,777.3115,777.3115,777.3115,0,,
2026-08-17 04:48:00,777.3,777.36,777.3,777.31,0,,
2026-08-17 04:49:00,777.36,777.36,777.29,777.3032,0,,
2026-08-17 04:50:00,777.3,777.3,777.2692,777.3,0,,
2026-08-17 04:51:00,777.3012,777.32,777.23,777.24,0,,
2026-08-17 04:52:00,777.2292,777.27,777.21,777.2587,0,,
2026-08-17 04:53:00,777.2588,777.2588,777.2588,777.2588,0,,
2026-08-17 04:54:00,777.321,777.321,777.321,777.321,0,,
2026-08-17 04:55:00,777.3,777.33,777.3,777.33,0,,
2026-08-17 04:56:00,777.3437,777.4224,777.3212,777.4222,0,,
2026-08-17 04:57:00,777.411,777.4708,777.411,777.4708,0,,
2026-08-17 04:58:00,777.4943,777.4943,777.45,777.4623,0,,
2026-08-17 04:59:00,777.46,777.47,777.46,777.47,0,,
2026-08-17 05:00:00,777.47,777.482,777.46,777.46,0,,
2026-08-17 05:01:00,777.46,777.53,777.4386,777.53,0,,
2026-08-17 05:02:00,777.49,777.5069,777.459,777.459,0,,
2026-08-17 05:03:00,777.43,777.46,777.39,777.42,0,,
2026-08-17 05:04:00,777.41,777.4585,777.41,777.4585,0,,
2026-08-17 05:05:00,777.4612,777.51,777.46,777.5,0,,
2026-08-17 05:06:00,777.5,777.51,777.44,777.47,0,,
2026-08-17 05:07:00,777.47,777.5,777.47,777.5,0,,
2026-08-17 05:08:00,777.46,777.4724,777.44,777.4715,0,,
2026-08-17 05:09:00,777.5012,777.571,777.5012,777.571,0,,
2026-08-17 05:10:00,777.57,777.5983,777.5425,777.5425,0,,
2026-08-17 05:11:00,777.5592,777.5725,777.5198,777.5725,0,,
2026-08-17 05:12:00,777.55,777.57,777.53,777.5617,0,,
2026-08-17 05:13:00,777.59,777.63,777.58,777.62,0,,
2026-08-17 05:14:00,777.6,777.62,777.6,777.61,0,,
2026-08-17 05:15:00,777.61,777.61,777.555,777.5578,0,,
2026-08-17 05:16:00,777.51,777.56,777.5,777.56,0,,
2026-08-17 05:17:00,777.559,777.559,777.55,777.55,0,,
2026-08-17 05:18:00,777.531,777.5488,777.52,777.5488,0,,
2026-08-17 05:19:00,777.52,777.53,777.509,777.53,0,,
2026-08-17 05:20:00,777.5457,777.5457,777.5012,777.53,0,,
2026-08-17 05:21:00,777.5231,777.53,777.49,777.53,0,,
2026-08-17 05:22:00,777.52,777.53,777.49,777.53,0,,
2026-08-17 05:23:00,777.491,777.5,777.48,777.48,0,,
2026-08-17 05:24:00,777.49,777.5187,777.47,777.47,0,,
2026-08-17 05:25:00,777.49,777.5,777.49,777.5,0,,
2026-08-17 05:26:00,777.51,777.51,777.47,777.47,0,,
2026-08-17 05:27:00,777.47,777.489,777.47,777.479,0,,
2026-08-17 05:28:00,777.4816,777.489,777.469,777.469,0,,
2026-08-17 05:29:00,777.479,777.479,777.33,777.389,0,,
2026-08-17 05:30:00,777.389,777.389,777.33,777.3833,0,,
2026-08-17 05:31:00,777.37,777.37,777.37,777.37,0,,
2026-08-17 05:32:00,777.36,777.41,777.36,777.41,0,,
2026-08-17 05:33:00,777.41,777.41,777.369,777.369,0,,
2026-08-17 05:34:00,777.34,777.349,777.24,777.2612,0,,
2026-08-17 05:35:00,777.3574,777.37,777.3285,777.3602,0,,
2026-08-17 05:36:00,777.37,777.37,777.3212,777.3212,0,,
2026-08-17 05:37:00,777.38,777.38,777.36,777.36,0,,
2026-08-17 05:38:00,777.35,777.35,777.35,777.35,0,,
2026-08-17 05:39:00,777.3292,777.3292,777.3092,777.3092,0,,
2026-08-17 05:40:00,777.31,777.34,777.31,777.34,0,,
2026-08-17 05:41:00,777.3295,777.34,777.3295,777.34,0,,
2026-08-17 05:42:00,777.31,777.34,777.3097,777.34,0,,
2026-08-17 05:43:00,777.3387,777.34,777.29,777.34,0,,
2026-08-17 05:44:00,777.35,777.35,777.35,777.35,0,,
2026-08-17 05:45:00,777.3612,777.53,777.36,777.53,0,,
2026-08-17 05:46:00,777.4787,777.4787,777.4,777.4,0,,
2026-08-17 05:47:00,777.399,777.399,777.3892,777.3892,0,,
2026-08-17 05:48:00,777.3787,777.3787,777.35,777.35,0,,
2026-08-17 05:49:00,777.3495,777.4,777.3495,777.4,0,,
2026-08-17 05:50:00,777.46,777.46,777.43,777.43,0,,
2026-08-17 05:51:00,777.399,777.43,777.399,777.43,0,,
2026-08-17 05:52:00,777.4587,777.4587,777.4,777.4,0,,
