date,open,high,low,close,volume,average,barCount
2023-08-01 04:00:00,457.3,457.3,457.2,457.2,1500.0,457.249,7
2023-08-01 04:01:00,457.2,457.2,457.15,457.16,5700.0,457.189,13
2023-08-01 04:02:00,457.15,457.25,457.15,457.25,5100.0,457.24,12
2023-08-01 04:03:00,457.18,457.18,457.18,457.18,202.0,457.18,1
2023-08-01 04:04:00,457.18,457.18,457.18,457.18,402.0,457.18,2
2023-08-01 04:05:00,457.16,457.17,457.16,457.17,222.0,457.165,2
2023-08-01 04:06:00,457.17,457.17,457.05,457.05,402.0,457.08,2
2023-08-01 04:07:00,457.06,457.06,457.0,457.0,730.0,457.041,4
2023-08-01 04:08:00,457.0,457.01,456.97,457.01,2885.0,456.985,8
2023-08-01 04:09:00,457.01,457.01,457.01,457.01,0.0,457.01,0
2023-08-01 04:10:00,456.95,457.04,456.95,457.04,2400.0,456.967,14
2023-08-01 04:11:00,457.01,457.01,456.95,456.95,748.0,456.991,5
2023-08-01 04:12:00,457.0,457.0,457.0,457.0,100.0,457.0,1
2023-08-01 04:13:00,456.97,457.0,456.96,457.0,3800.0,456.979,10
2023-08-01 04:14:00,456.98,456.98,456.98,456.98,141.0,456.98,1
2023-08-01 04:15:00,456.95,456.95,456.95,456.95,500.0,456.95,1
2023-08-01 04:16:00,456.95,456.95,456.95,456.95,114.0,456.95,1
2023-08-01 04:17:00,456.92,456.93,456.92,456.92,2000.0,456.923,6
2023-08-01 04:18:00,456.92,456.92,456.92,456.92,1000.0,456.92,3
2023-08-01 04:19:00,456.88,456.89,456.85,456.85,3042.0,456.868,9
2023-08-01 04:20:00,456.9,456.91,456.88,456.91,2200.0,456.903,4
2023-08-01 04:21:00,456.9,456.9,456.9,456.9,225.0,456.9,1
2023-08-01 04:22:00,456.87,456.87,456.87,456.87,100.0,456.87,1
2023-08-01 04:23:00,456.86,456.86,456.86,456.86,200.0,456.86,1
2023-08-01 04:24:00,456.75,456.75,456.71,456.71,849.0,456.745,2
2023-08-01 04:25:00,456.71,456.71,456.71,456.71,0.0,456.71,0
2023-08-01 04:26:00,456.71,456.71,456.71,456.71,0.0,456.71,0
2023-08-01 04:27:00,456.75,456.75,456.75,456.75,132.0,456.75,1
2023-08-01 04:28:00,456.73,456.73,456.73,456.73,120.0,456.73,1
2023-08-01 04:29:00,456.72,456.72,456.72,456.72,100.0,456.72,1
2023-08-01 04:30:00,456.65,456.65,456.65,456.65,300.0,456.65,2
2023-08-01 04:31:00,456.55,456.55,456.54,456.54,1700.0,456.549,3
2023-08-01 04:32:00,456.54,456.54,456.54,456.54,0.0,456.54,0
2023-08-01 04:33:00,456.44,456.44,456.44,456.44,200.0,456.44,2
2023-08-01 04:34:00,456.44,456.44,456.44,456.44,0.0,456.44,0
2023-08-01 04:35:00,456.44,456.44,456.44,456.44,0.0,456.44,0
2023-08-01 04:36:00,456.44,456.44,456.44,456.44,0.0,456.44,0
2023-08-01 04:37:00,456.7,456.75,456.7,456.75,1650.0,456.727,5
2023-08-01 04:38:00,456.75,456.75,456.75,456.75,0.0,456.75,0
2023-08-01 04:39:00,456.75,456.75,456.75,456.75,0.0,456.75,0
2023-08-01 04:40:00,456.75,456.75,456.75,456.75,0.0,456.75,0
2023-08-01 04:41:00,456.75,456.75,456.75,456.75,0.0,456.75,0
2023-08-01 04:42:00,456.75,456.75,456.75,456.75,0.0,456.75,0
2023-08-01 04:43:00,456.69,456.69,456.69,456.69,348.0,456.69,3
2023-08-01 04:44:00,456.6,456.6,456.6,456.6,100.0,456.6,1
2023-08-01 04:45:00,456.61,456.61,456.56,456.56,407.0,456.584,2
2023-08-01 04:46:00,456.56,456.56,456.56,456.56,0.0,456.56,0
2023-08-01 04:47:00,456.56,456.56,456.56,456.56,0.0,456.56,0
2023-08-01 04:48:00,456.31,456.31,456.31,456.31,100.0,456.31,1
2023-08-01 04:49:00,456.31,456.31,456.31,456.31,0.0,456.31,0
2023-08-01 04:50:00,456.31,456.31,456.31,456.31,0.0,456.31,0
2023-08-01 04:51:00,456.31,456.31,456.31,456.31,0.0,456.31,0
2023-08-01 04:52:00,456.6,456.6,456.6,456.6,215.0,456.6,2
2023-08-01 04:53:00,456.6,456.6,456.6,456.6,0.0,456.6,0
2023-08-01 04:54:00,456.6,456.6,456.6,456.6,0.0,456.6,0
2023-08-01 04:55:00,456.6,456.6,456.6,456.6,0.0,456.6,0
2023-08-01 04:56:00,456.6,456.6,456.6,456.6,0.0,456.6,0
2023-08-01 04:57:00,456.78,456.78,456.78,456.78,100.0,456.78,1
2023-08-01 04:58:00,456.78,456.78,456.78,456.78,0.0,456.78,0
2023-08-01 04:59:00,456.78,456.78,456.78,456.78,0.0,456.78,0
2023-08-01 05:00:00,456.63,456.63,456.63,456.63,100.0,456.63,1
2023-08-01 05:01:00,456.66,456.66,456.66,456.66,200.0,456.66,1
2023-08-01 05:02:00,456.66,456.66,456.66,456.66,0.0,456.66,0
2023-08-01 05:03:00,456.6,456.6,456.6,456.6,400.0,456.6,2
2023-08-01 05:04:00,456.6,456.6,456.6,456.6,0.0,456.6,0
2023-08-01 05:05:00,456.61,456.61,456.61,456.61,100.0,456.61,1
2023-08-01 05:06:00,456.64,456.64,456.63,456.63,400.0,456.633,2
2023-08-01 05:07:00,456.62,456.62,456.6,456.6,700.0,456.604,3
2023-08-01 05:08:00,456.59,456.59,456.54,456.54,400.0,456.565,3
2023-08-01 05:09:00,456.56,456.56,456.56,456.56,124.0,456.56,1
2023-08-01 05:10:00,456.56,456.56,456.56,456.56,0.0,456.56,0
2023-08-01 05:11:00,456.63,456.63,456.62,456.63,2784.0,456.628,8
2023-08-01 05:12:00,456.63,456.63,456.63,456.63,0.0,456.63,0
2023-08-01 05:13:00,456.58,456.58,456.58,456.58,100.0,456.58,1
2023-08-01 05:14:00,456.5,456.5,456.5,456.5,700.0,456.5,5
2023-08-01 05:15:00,456.5,456.5,456.5,456.5,0.0,456.5,0
2023-08-01 05:16:00,456.39,456.39,456.39,456.39,100.0,456.39,1
2023-08-01 05:17:00,456.44,456.44,456.44,456.44,100.0,456.44,1
2023-08-01 05:18:00,456.48,456.5,456.44,456.44,1002.0,456.48,5
2023-08-01 05:19:00,456.44,456.44,456.44,456.44,0.0,456.44,0
2023-08-01 05:20:00,456.41,456.41,456.41,456.41,100.0,456.41,1
2023-08-01 05:21:00,456.45,456.45,456.45,456.45,445.0,456.45,1
2023-08-01 05:22:00,456.45,456.45,456.45,456.45,0.0,456.45,0
2023-08-01 05:23:00,456.37,456.37,456.35,456.35,1875.0,456.351,6
2023-08-01 05:24:00,456.35,456.35,456.35,456.35,0.0,456.35,0
2023-08-01 05:25:00,456.34,456.34,456.34,456.34,100.0,456.34,1
2023-08-01 05:26:00,456.3,456.3,456.3,456.3,400.0,456.3,1
2023-08-01 05:27:00,456.3,456.3,456.3,456.3,0.0,456.3,0
2023-08-01 05:28:00,456.3,456.3,456.3,456.3,0.0,456.3,0
2023-08-01 05:29:00,456.38,456.38,456.38,456.38,114.0,456.38,1
2023-08-01 05:30:00,456.28,456.28,456.28,456.28,500.0,456.28,1
2023-08-01 05:31:00,456.36,456.36,456.36,456.36,300.0,456.36,2
2023-08-01 05:32:00,456.36,456.36,456.36,456.36,0.0,456.36,0
2023-08-01 05:33:00,456.39,456.39,456.39,456.39,500.0,456.39,2
2023-08-01 05:34:00,456.27,456.27,456.22,456.22,1100.0,456.246,7
2023-08-01 05:35:00,456.32,456.32,456.32,456.32,300.0,456.32,2
2023-08-01 05:36:00,456.32,456.32,456.32,456.32,0.0,456.32,0
2023-08-01 05:37:00,456.32,456.32,456.32,456.32,0.0,456.32,0
2023-08-01 05:38:00,456.35,456.35,456.35,456.35,105.0,456.35,1
2023-08-01 05:39:00,456.32,456.32,456.32,456.32,100.0,456.32,1
2023-08-01 05:40:00,456.32,456.32,456.32,456.32,0.0,456.32,0
2023-08-01 05:41:00,456.34,456.34,456.34,456.34,678.0,456.34,2
2023-08-01 05:42:00,456.34,456.34,456.34,456.34,134.0,456.34,1
2023-08-01 05:43:00,456.32,456.32,456.27,456.27,428.0,456.284,3
2023-08-01 05:44:00,456.27,456.27,456.27,456.27,0.0,456.27,0
2023-08-01 05:45:00,456.35,456.35,456.35,456.35,300.0,456.35,1
2023-08-01 05:46:00,456.3,456.3,456.26,456.26,700.0,456.294,7
2023-08-01 05:47:00,456.26,456.26,456.26,456.26,0.0,456.26,0
2023-08-01 05:48:00,456.26,456.26,456.26,456.26,0.0,456.26,0
2023-08-01 05:49:00,456.26,456.26,456.26,456.26,0.0,456.26,0
2023-08-01 05:50:00,456.26,456.26,456.26,456.26,0.0,456.26,0
2023-08-01 05:51:00,456.32,456.32,456.32,456.32,225.0,456.32,1
2023-08-01 05:52:00,456.32,456.32,456.32,456.32,0.0,456.32,0
2023-08-01 05:53:00,456.32,456.32,456.32,456.32,0.0,456.32,0
2023-08-01 05:54:00,456.32,456.32,456.32,456.32,0.0,456.32,0
2023-08-01 05:55:00,456.27,456.27,456.25,456.25,795.0,456.26,3
2023-08-01 05:56:00,456.25,456.25,456.25,456.25,0.0,456.25,0
2023-08-01 05:57:00,456.43,456.46,456.43,456.45,3500.0,456.44,9
2023-08-01 05:58:00,456.55,456.59,456.55,456.59,500.0,456.566,4
2023-08-01 05:59:00,456.59,456.59,456.59,456.59,0.0,456.59,0
2023-08-01 06:00:00,456.59,456.59,456.59,456.59,0.0,456.59,0
2023-08-01 06:01:00,456.58,456.58,456.58,456.58,100.0,456.58,1
2023-08-01 06:02:00,456.6,456.61,456.6,456.61,405.0,456.605,3
2023-08-01 06:03:00,456.54,456.54,456.54,456.54,621.0,456.54,2
2023-08-01 06:04:00,456.6,456.6,456.6,456.6,574.0,456.6,1
2023-08-01 06:05:00,456.6,456.6,456.6,456.6,0.0,456.6,0
2023-08-01 06:06:00,456.58,456.58,456.58,456.58,1000.0,456.58,3
2023-08-01 06:07:00,456.58,456.58,456.58,456.58,0.0,456.58,0
2023-08-01 06:08:00,456.58,456.58,456.58,456.58,0.0,456.58,0
2023-08-01 06:09:00,456.59,456.6,456.59,456.6,400.0,456.598,2
2023-08-01 06:10:00,456.6,456.6,456.6,456.6,300.0,456.6,1
2023-08-01 06:11:00,456.6,456.6,456.6,456.6,200.0,456.6,1
2023-08-01 06:12:00,456.63,456.63,456.6,456.61,3100.0,456.609,7
2023-08-01 06:13:00,456.61,456.61,456.61,456.61,0.0,456.61,0
2023-08-01 06:14:00,456.61,456.61,456.61,456.61,0.0,456.61,0
2023-08-01 06:15:00,456.61,456.61,456.61,456.61,0.0,456.61,0
2023-08-01 06:16:00,456.61,456.61,456.61,456.61,0.0,456.61,0
2023-08-01 06:17:00,456.61,456.61,456.61,456.61,0.0,456.61,0
2023-08-01 06:18:00,456.61,456.61,456.61,456.61,0.0,456.61,0
2023-08-01 06:19:00,456.61,456.61,456.61,456.61,0.0,456.61,0
2023-08-01 06:20:00,456.61,456.61,456.61,456.61,0.0,456.61,0
2023-08-01 06:21:00,456.68,456.68,456.68,456.68,1000.0,456.68,3
2023-08-01 06:22:00,456.69,456.69,456.69,456.69,150.0,456.69,1
2023-08-01 06:23:00,456.69,456.69,456.69,456.69,0.0,456.69,0
2023-08-01 06:24:00,456.69,456.69,456.69,456.69,0.0,456.69,0
2023-08-01 06:25:00,456.7,456.74,456.7,456.74,1063.0,456.713,5
2023-08-01 06:26:00,456.75,456.76,456.75,456.76,904.0,456.751,3
2023-08-01 06:27:00,456.76,456.76,456.76,456.76,0.0,456.76,0
2023-08-01 06:28:00,456.67,456.67,456.65,456.65,250.0,456.662,2
2023-08-01 06:29:00,456.69,456.84,456.69,456.84,9750.0,456.748,23
2023-08-01 06:30:00,456.67,456.83,456.67,456.8,16195.0,456.801,30
2023-08-01 06:31:00,456.79,456.8,456.79,456.8,22100.0,456.799,33
2023-08-01 06:32:00,456.8,456.84,456.8,456.84,3800.0,456.806,7
2023-08-01 06:33:00,456.72,456.72,456.72,456.72,100.0,456.72,1
2023-08-01 06:34:00,456.77,456.77,456.73,456.73,225.0,456.748,2
2023-08-01 06:35:00,456.73,456.73,456.73,456.73,0.0,456.73,0
2023-08-01 06:36:00,456.83,456.83,456.83,456.83,100.0,456.83,1
2023-08-01 06:37:00,456.83,456.83,456.81,456.81,218.0,456.82,2
