date,open,high,low,close,volume,average,barCount
2022-12-01 04:36:00,406.93,406.93,406.93,406.93,0.0,406.93,0
2022-12-01 04:37:00,406.91,406.91,406.8,406.8,900.0,406.873,5
2022-12-01 04:38:00,406.79,406.79,406.79,406.79,797.0,406.79,4
2022-12-01 04:39:00,406.7,406.7,406.58,406.58,1265.0,406.645,7
2022-12-01 04:40:00,406.77,406.77,406.74,406.74,6130.0,406.762,14
2022-12-01 04:41:00,406.74,406.74,406.74,406.74,0.0,406.74,0
2022-12-01 04:42:00,406.61,406.61,406.59,406.61,582.0,406.601,3
2022-12-01 04:43:00,406.63,406.63,406.63,406.63,200.0,406.63,1
2022-12-01 04:44:00,406.75,406.75,406.75,406.75,100.0,406.75,1
2022-12-01 04:45:00,406.78,406.78,406.78,406.78,200.0,406.78,2
2022-12-01 04:46:00,406.73,406.88,406.73,406.88,1340.0,406.812,4
2022-12-01 04:47:00,406.88,406.88,406.88,406.88,0.0,406.88,0
2022-12-01 04:48:00,406.86,406.86,406.82,406.82,700.0,406.849,2
2022-12-01 04:49:00,406.92,406.92,406.9,406.9,700.0,406.903,3
2022-12-01 04:50:00,406.9,406.9,406.9,406.9,0.0,406.9,0
2022-12-01 04:51:00,406.88,406.88,406.88,406.88,100.0,406.88,1
2022-12-01 04:52:00,406.85,406.85,406.83,406.83,1000.0,406.84,4
2022-12-01 04:53:00,406.83,406.83,406.83,406.83,0.0,406.83,0
2022-12-01 04:54:00,406.82,406.83,406.82,406.83,800.0,406.824,2
2022-12-01 04:55:00,406.83,406.99,406.83,406.99,2347.0,406.91,6
2022-12-01 04:56:00,406.99,406.99,406.99,406.99,900.0,406.99,5
2022-12-01 04:57:00,407.01,407.01,406.97,406.97,3400.0,407.006,10
2022-12-01 04:58:00,407.04,407.1,407.04,407.1,2400.0,407.089,9
2022-12-01 04:59:00,407.07,407.07,407.07,407.07,400.0,407.07,2
2022-12-01 05:00:00,407.07,407.07,407.07,407.07,0.0,407.07,0
2022-12-01 05:01:00,407.1,407.1,407.1,407.1,100.0,407.1,1
2022-12-01 05:02:00,407.2,407.2,407.06,407.06,300.0,407.153,2
2022-12-01 05:03:00,407.07,407.07,407.0,407.0,804.0,407.014,5
2022-12-01 05:04:00,407.0,407.0,407.0,407.0,100.0,407.0,1
2022-12-01 05:05:00,407.16,407.16,407.15,407.15,1115.0,407.151,5
2022-12-01 05:06:00,407.16,407.16,407.16,407.16,300.0,407.16,1
2022-12-01 05:07:00,407.08,407.08,407.01,407.01,400.0,407.063,2
2022-12-01 05:08:00,407.01,407.01,407.01,407.01,0.0,407.01,0
2022-12-01 05:09:00,407.01,407.01,407.01,407.01,0.0,407.01,0
2022-12-01 05:10:00,407.05,407.05,407.05,407.05,113.0,407.05,1
2022-12-01 05:11:00,407.05,407.05,407.05,407.05,0.0,407.05,0
2022-12-01 05:12:00,407.05,407.05,407.05,407.05,0.0,407.05,0
2022-12-01 05:13:00,407.02,407.05,407.02,407.05,400.0,407.035,4
2022-12-01 05:14:00,407.02,407.02,407.02,407.02,500.0,407.02,1
2022-12-01 05:15:00,407.21,407.21,407.21,407.21,100.0,407.21,1
2022-12-01 05:16:00,407.23,407.23,407.23,407.23,150.0,407.23,1
2022-12-01 05:17:00,407.25,407.25,407.25,407.25,600.0,407.25,2
2022-12-01 05:18:00,407.25,407.26,407.24,407.24,1746.0,407.25,6
2022-12-01 05:19:00,407.23,407.23,407.2,407.2,400.0,407.208,2
2022-12-01 05:20:00,407.2,407.2,407.2,407.2,0.0,407.2,0
2022-12-01 05:21:00,407.12,407.14,407.12,407.14,308.0,407.127,3
2022-12-01 05:22:00,407.14,407.14,407.14,407.14,0.0,407.14,0
2022-12-01 05:23:00,407.0,407.0,406.97,406.97,7760.0,406.999,16
2022-12-01 05:24:00,406.97,406.97,406.97,406.97,0.0,406.97,0
2022-12-01 05:25:00,407.26,407.26,407.26,407.26,100.0,407.26,1
2022-12-01 05:26:00,407.26,407.26,407.26,407.26,0.0,407.26,0
2022-12-01 05:27:00,407.16,407.16,407.1,407.11,775.0,407.128,4
2022-12-01 05:28:00,407.11,407.11,407.11,407.11,0.0,407.11,0
2022-12-01 05:29:00,407.11,407.11,407.11,407.11,0.0,407.11,0
2022-12-01 05:30:00,407.17,407.17,407.15,407.15,600.0,407.16,2
2022-12-01 05:31:00,407.18,407.18,407.18,407.18,100.0,407.18,1
2022-12-01 05:32:00,407.18,407.18,407.18,407.18,0.0,407.18,0
2022-12-01 05:33:00,407.18,407.18,407.18,407.18,0.0,407.18,0
2022-12-01 05:34:00,407.23,407.23,407.23,407.23,900.0,407.23,7
2022-12-01 05:35:00,407.22,407.22,407.22,407.22,100.0,407.22,1
2022-12-01 05:36:00,407.22,407.22,407.22,407.22,0.0,407.22,0
2022-12-01 05:37:00,407.26,407.26,407.26,407.26,100.0,407.26,1
2022-12-01 05:38:00,407.26,407.26,407.26,407.26,0.0,407.26,0
2022-12-01 05:39:00,407.4,407.4,407.33,407.33,925.0,407.345,3
2022-12-01 05:40:00,407.33,407.33,407.33,407.33,0.0,407.33,0
2022-12-01 05:41:00,407.33,407.33,407.33,407.33,100.0,407.33,1
2022-12-01 05:42:00,407.33,407.33,407.33,407.33,0.0,407.33,0
2022-12-01 05:43:00,407.27,407.27,407.27,407.27,100.0,407.27,1
2022-12-01 05:44:00,407.27,407.27,407.27,407.27,0.0,407.27,0
2022-12-01 05:45:00,407.2,407.2,407.2,407.2,600.0,407.2,3
2022-12-01 05:46:00,407.2,407.2,407.2,407.2,0.0,407.2,0
2022-12-01 05:47:00,407.2,407.2,407.2,407.2,0.0,407.2,0
2022-12-01 05:48:00,407.07,407.07,407.07,407.07,107.0,407.07,1
2022-12-01 05:49:00,407.25,407.25,407.25,407.25,300.0,407.25,1
2022-12-01 05:50:00,407.25,407.25,407.25,407.25,0.0,407.25,0
2022-12-01 05:51:00,407.25,407.25,407.25,407.25,0.0,407.25,0
2022-12-01 05:52:00,407.07,407.07,407.07,407.07,300.0,407.07,1
2022-12-01 05:53:00,407.07,407.07,407.07,407.07,0.0,407.07,0
2022-12-01 05:54:00,407.09,407.09,407.07,407.07,427.0,407.076,3
2022-12-01 05:55:00,407.07,407.07,407.07,407.07,200.0,407.07,1
2022-12-01 05:56:00,407.07,407.07,406.95,406.95,15649.0,406.973,42
2022-12-01 05:57:00,406.94,407.0,406.88,406.88,1533.0,406.958,6
2022-12-01 05:58:00,406.92,407.0,406.92,406.94,1900.0,406.986,11
2022-12-01 05:59:00,406.94,406.94,406.9,406.91,900.0,406.914,6
2022-12-01 06:00:00,406.91,406.92,406.89,406.89,2075.0,406.918,11
2022-12-01 06:01:00,406.86,406.86,406.86,406.86,166.0,406.86,1
2022-12-01 06:02:00,406.86,406.86,406.86,406.86,0.0,406.86,0
2022-12-01 06:03:00,406.96,406.99,406.96,406.99,300.0,406.98,3
2022-12-01 06:04:00,406.9,406.9,406.9,406.9,297.0,406.9,1
2022-12-01 06:05:00,406.8,406.84,406.8,406.84,213.0,406.821,2
2022-12-01 06:06:00,406.88,406.88,406.88,406.88,123.0,406.88,1
2022-12-01 06:07:00,406.88,406.88,406.88,406.88,0.0,406.88,0
2022-12-01 06:08:00,406.98,407.2,406.98,407.06,10128.0,407.103,33
2022-12-01 06:09:00,407.14,407.3,407.14,407.16,17666.0,407.2,61
2022-12-01 06:10:00,407.23,407.26,407.23,407.26,250.0,407.248,2
2022-12-01 06:11:00,407.31,407.31,407.29,407.29,2800.0,407.302,13
2022-12-01 06:12:00,407.18,407.25,407.18,407.2,3800.0,407.211,12
2022-12-01 06:13:00,407.18,407.18,407.13,407.13,341.0,407.153,3
2022-12-01 06:14:00,407.13,407.13,407.13,407.13,0.0,407.13,0
2022-12-01 06:15:00,407.15,407.15,407.15,407.15,100.0,407.15,1
2022-12-01 06:16:00,407.15,407.15,407.0,407.01,695.0,407.023,4
2022-12-01 06:17:00,407.03,407.03,407.03,407.03,1001.0,407.03,4
2022-12-01 06:18:00,406.99,406.99,406.99,406.99,400.0,406.99,1
2022-12-01 06:19:00,406.98,406.98,406.98,406.98,10070.0,406.98,14
2022-12-01 06:20:00,407.01,407.06,407.0,407.06,1300.0,407.016,4
2022-12-01 06:21:00,407.06,407.06,407.06,407.06,0.0,407.06,0
2022-12-01 06:22:00,407.1,407.1,407.1,407.1,1375.0,407.1,4
2022-12-01 06:23:00,407.05,407.05,407.03,407.05,1500.0,407.038,5
2022-12-01 06:24:00,406.99,406.99,406.95,406.95,13081.0,406.98,20
2022-12-01 06:25:00,406.96,406.96,406.96,406.96,500.0,406.96,3
2022-12-01 06:26:00,406.96,406.96,406.96,406.96,0.0,406.96,0
2022-12-01 06:27:00,406.95,406.95,406.95,406.95,800.0,406.95,2
2022-12-01 06:28:00,406.95,406.98,406.95,406.98,600.0,406.955,2
2022-12-01 06:29:00,407.08,407.13,407.08,407.13,300.0,407.11,3
2022-12-01 06:30:00,407.15,407.15,407.15,407.15,245.0,407.15,1
2022-12-01 06:31:00,407.15,407.15,407.15,407.15,0.0,407.15,0
2022-12-01 06:32:00,407.25,407.27,407.25,407.27,1900.0,407.264,7
2022-12-01 06:33:00,407.27,407.28,407.2,407.2,2200.0,407.251,10
2022-12-01 06:34:00,407.2,407.2,407.2,407.2,0.0,407.2,0
2022-12-01 06:35:00,407.2,407.2,407.2,407.2,0.0,407.2,0
2022-12-01 06:36:00,407.2,407.2,407.2,407.2,0.0,407.2,0
2022-12-01 06:37:00,407.07,407.07,407.07,407.07,100.0,407.07,1
2022-12-01 06:38:00,407.08,407.09,407.08,407.09,5750.0,407.089,7
2022-12-01 06:39:00,407.08,407.08,407.08,407.08,200.0,407.08,1
2022-12-01 06:40:00,407.02,407.09,407.02,407.09,1050.0,407.08,6
2022-12-01 06:41:00,407.1,407.1,407.1,407.1,1082.0,407.1,2
2022-12-01 06:42:00,407.14,407.14,407.13,407.13,279.0,407.136,2
2022-12-01 06:43:00,407.13,407.13,407.13,407.13,0.0,407.13,0
2022-12-01 06:44:00,407.05,407.07,407.05,407.07,1797.0,407.062,6
2022-12-01 06:45:00,407.1,407.1,407.03,407.03,1100.0,407.094,4
2022-12-01 06:46:00,407.04,407.04,407.04,407.04,500.0,407.04,1
2022-12-01 06:47:00,407.05,407.05,407.05,407.05,100.0,407.05,1
2022-12-01 06:48:00,407.02,407.02,406.98,406.98,14505.0,406.988,15
2022-12-01 06:49:00,407.0,407.01,407.0,407.01,700.0,407.004,6
2022-12-01 06:50:00,407.01,407.01,407.01,407.01,0.0,407.01,0
2022-12-01 06:51:00,407.01,407.01,407.01,407.01,0.0,407.01,0
2022-12-01 06:52:00,407.06,407.28,407.03,407.28,3300.0,407.085,15
2022-12-01 06:53:00,407.27,407.27,407.27,407.27,250.0,407.27,2
2022-12-01 06:54:00,407.27,407.36,407.27,407.27,1750.0,407.307,10
2022-12-01 06:55:00,407.28,407.28,407.17,407.18,2308.0,407.214,11
2022-12-01 06:56:00,407.17,407.25,407.17,407.25,400.0,407.208,4
2022-12-01 06:57:00,407.16,407.16,407.16,407.16,100.0,407.16,1
2022-12-01 06:58:00,407.24,407.26,407.24,407.26,200.0,407.25,2
2022-12-01 06:59:00,407.26,407.26,407.21,407.25,1877.0,407.235,8
2022-12-01 07:00:00,407.3,407.41,407.26,407.4,7542.0,407.361,19
2022-12-01 07:01:00,407.41,407.48,407.38,407.45,6514.0,407.417,28
2022-12-01 07:02:00,407.45,407.47,407.45,407.45,835.0,407.458,5
2022-12-01 07:03:00,407.34,407.43,407.34,407.43,3900.0,407.351,11
2022-12-01 07:04:00,407.38,407.38,407.38,407.38,200.0,407.38,1
2022-12-01 07:05:00,407.4,407.42,407.4,407.42,700.0,407.411,3
2022-12-01 07:06:00,407.42,407.42,407.28,407.28,3413.0,407.328,14
2022-12-01 07:07:00,407.29,407.29,407.26,407.28,2670.0,407.276,11
2022-12-01 07:08:00,407.34,407.34,407.31,407.32,2453.0,407.319,10
2022-12-01 07:09:00,407.3,407.3,407.28,407.28,2500.0,407.297,15
2022-12-01 07:10:00,407.35,407.35,407.33,407.33,590.0,407.344,3
2022-12-01 07:11:00,407.3,407.3,407.28,407.3,956.0,407.298,5
2022-12-01 07:12:00,407.34,407.38,407.33,407.38,1413.0,407.346,6
2022-12-01 07:13:00,407.38,407.38,407.38,407.38,0.0,407.38,0
2022-12-01 07:14:00,407.33,407.33,407.22,407.23,6286.0,407.284,34
2022-12-01 07:15:00,407.23,407.23,407.2,407.2,1692.0,407.204,6
2022-12-01 07:16:00,407.26,407.26,407.26,407.26,500.0,407.26,2
2022-12-01 07:17:00,407.24,407.26,407.24,407.26,400.0,407.245,2
2022-12-01 07:18:00,407.16,407.21,407.14,407.21,1936.0,407.168,11
2022-12-01 07:19:00,407.2,407.27,407.2,407.24,3898.0,407.228,21
2022-12-01 07:20:00,407.18,407.18,407.18,407.18,300.0,407.18,3
2022-12-01 07:21:00,407.2,407.2,407.17,407.18,9374.0,407.182,59
2022-12-01 07:22:00,407.23,407.3,407.22,407.3,2300.0,407.241,9
2022-12-01 07:23:00,407.32,407.34,407.27,407.27,3572.0,407.291,17
2022-12-01 07:24:00,407.24,407.25,407.23,407.23,3191.0,407.234,15
2022-12-01 07:25:00,407.17,407.18,407.15,407.15,4197.0,407.156,20
2022-12-01 07:26:00,407.16,407.32,407.16,407.26,8775.0,407.271,43
2022-12-01 07:27:00,407.26,407.28,407.24,407.24,8107.0,407.252,40
2022-12-01 07:28:00,407.16,407.29,407.16,407.29,642.0,407.242,4
2022-12-01 07:29:00,407.31,407.35,407.31,407.35,2356.0,407.323,9
2022-12-01 07:30:00,407.35,407.44,407.35,407.44,21199.0,407.392,46
2022-12-01 07:31:00,407.45,407.52,407.45,407.52,3890.0,407.511,22
2022-12-01 07:32:00,407.58,407.65,407.58,407.62,9176.0,407.596,58
2022-12-01 07:33:00,407.68,407.68,407.59,407.63,8145.0,407.627,46
2022-12-01 07:34:00,407.67,407.68,407.66,407.66,2885.0,407.674,21
2022-12-01 07:35:00,407.71,407.75,407.69,407.69,8181.0,407.714,36
2022-12-01 07:36:00,407.68,407.68,407.67,407.68,5886.0,407.68,14
2022-12-01 07:37:00,407.69,407.7,407.69,407.7,1500.0,407.692,5
2022-12-01 07:38:00,407.66,407.68,407.66,407.68,700.0,407.674,4
2022-12-01 07:39:00,407.67,407.73,407.62,407.67,20604.0,407.65,56
2022-12-01 07:40:00,407.69,407.75,407.65,407.65,14207.0,407.694,62
2022-12-01 07:41:00,407.65,407.68,407.65,407.67,8574.0,407.658,32
2022-12-01 07:42:00,407.67,407.71,407.65,407.71,2547.0,407.687,7
2022-12-01 07:43:00,407.7,407.71,407.65,407.65,18407.0,407.671,64
2022-12-01 07:44:00,407.73,407.78,407.71,407.71,10125.0,407.738,29
2022-12-01 07:45:00,407.68,407.68,407.6,407.62,31980.0,407.643,92
2022-12-01 07:46:00,407.63,407.63,407.62,407.62,6300.0,407.627,19
2022-12-01 07:47:00,407.7,407.75,407.7,407.75,1130.0,407.729,5
2022-12-01 07:48:00,407.73,407.81,407.73,407.81,1692.0,407.783,7
2022-12-01 07:49:00,407.79,407.85,407.79,407.85,2262.0,407.8,15
2022-12-01 07:50:00,407.82,407.86,407.81,407.86,2492.0,407.84,14
2022-12-01 07:51:00,407.9,407.9,407.85,407.86,996.0,407.877,5
2022-12-01 07:52:00,407.9,407.9,407.81,407.81,32600.0,407.84,90
2022-12-01 07:53:00,407.84,407.89,407.84,407.88,4098.0,407.875,15
2022-12-01 07:54:00,407.86,407.89,407.83,407.84,7260.0,407.852,21
2022-12-01 07:55:00,407.85,407.9,407.85,407.88,16202.0,407.882,32
2022-12-01 07:56:00,407.88,407.89,407.77,407.78,9187.0,407.815,40
2022-12-01 07:57:00,407.79,407.87,407.76,407.87,8075.0,407.776,28
2022-12-01 07:58:00,407.88,407.88,407.86,407.87,3337.0,407.872,12
2022-12-01 07:59:00,407.88,407.91,407.86,407.91,4900.0,407.868,19
2022-12-01 08:00:00,407.94,407.94,406.85,407.9,73570.0,407.505,149
2022-12-01 08:01:00,407.88,408.45,407.23,407.95,6865.0,407.923,31
2022-12-01 08:02:00,407.93,408.03,407.93,408.03,6901.0,407.984,24
2022-12-01 08:03:00,408.01,408.09,408.0,408.0,22740.0,408.023,89
2022-12-01 08:04:00,408.1,408.15,408.06,408.13,11125.0,408.13,33
2022-12-01 08:05:00,408.15,408.31,407.64,408.31,171959.0,407.667,35
2022-12-01 08:06:00,408.3,408.35,408.27,408.28,4124.0,408.309,21
2022-12-01 08:07:00,408.3,408.35,408.27,408.32,6132.0,408.303,34
2022-12-01 08:08:00,408.35,408.37,408.32,408.35,6177.0,408.35,13
2022-12-01 08:09:00,408.35,408.4,408.35,408.38,15763.0,408.375,33
2022-12-01 08:10:00,408.39,408.39,408.3,408.3,5096.0,408.343,22
2022-12-01 08:11:00,408.28,408.29,408.18,408.18,2622.0,408.229,10
2022-12-01 08:12:00,408.2,408.2,408.15,408.15,5546.0,408.195,31
2022-12-01 08:13:00,408.17,408.24,408.14,408.24,2996.0,408.182,16
2022-12-01 08:14:00,408.24,408.27,408.21,408.27,7083.0,408.241,23
2022-12-01 08:15:00,408.27,408.29,408.23,408.23,6561.0,408.246,24
2022-12-01 08:16:00,408.25,408.3,408.24,408.27,1054.0,408.282,8
2022-12-01 08:17:00,408.27,408.27,408.26,408.27,3000.0,408.268,10
2022-12-01 08:18:00,408.29,408.32,408.27,408.32,7498.0,408.288,36
2022-12-01 08:19:00,408.34,408.35,408.27,408.27,14353.0,408.309,61
2022-12-01 08:20:00,408.27,408.31,408.26,408.28,11792.0,408.29,30
2022-12-01 08:21:00,408.34,408.4,408.34,408.4,1317.0,408.373,8
2022-12-01 08:22:00,408.36,408.46,408.34,408.42,12769.0,408.405,45
2022-12-01 08:23:00,408.35,408.35,408.3,408.34,2754.0,408.321,11
2022-12-01 08:24:00,408.3,408.37,408.3,408.32,7935.0,408.338,33
2022-12-01 08:25:00,408.32,408.4,408.3,408.39,16019.0,408.34,52
2022-12-01 08:26:00,408.43,408.51,408.42,408.42,25530.0,408.476,62
2022-12-01 08:27:00,408.42,408.48,408.4,408.44,26204.0,408.447,72
2022-12-01 08:28:00,408.42,408.5,408.42,408.5,3798.0,408.486,16
2022-12-01 08:29:00,408.49,408.6,408.25,408.33,23763.0,408.51,161
2022-12-01 08:30:00,408.25,409.12,407.29,408.56,71027.0,408.379,259
2022-12-01 08:31:00,408.67,409.42,408.55,409.42,107259.0,409.079,365
2022-12-01 08:32:00,409.38,409.46,408.84,409.16,109380.0,409.035,309
2022-12-01 08:33:00,409.1,409.6,409.1,409.49,67346.0,409.392,177
2022-12-01 08:34:00,409.51,409.74,409.51,409.63,38274.0,409.626,125
2022-12-01 08:35:00,409.6,409.69,409.3,409.35,20681.0,409.483,75
2022-12-01 08:36:00,409.39,409.39,409.02,409.22,40310.0,409.192,167
2022-12-01 08:37:00,409.19,409.19,409.0,409.02,46501.0,409.077,138
2022-12-01 08:38:00,409.02,409.28,409.02,409.27,5096.0,409.171,28
2022-12-01 08:39:00,409.25,409.47,409.22,409.47,27188.0,409.348,76
2022-12-01 08:40:00,409.47,409.49,409.33,409.35,18794.0,409.386,57
2022-12-01 08:41:00,409.37,409.57,409.3,409.57,29379.0,409.411,101
2022-12-01 08:42:00,409.56,409.62,409.5,409.59,24460.0,409.576,87
2022-12-01 08:43:00,409.64,409.66,409.5,409.5,17990.0,409.593,77
2022-12-01 08:44:00,409.5,409.53,409.36,409.4,16110.0,409.494,60
2022-12-01 08:45:00,409.42,409.42,409.03,409.03,24716.0,409.185,118
2022-12-01 08:46:00,409.07,409.13,408.94,409.08,14276.0,409.017,57
2022-12-01 08:47:00,409.12,409.12,409.02,409.1,4867.0,409.085,28
2022-12-01 08:48:00,409.09,409.1,408.81,408.81,44649.0,408.965,114
2022-12-01 08:49:00,408.82,408.92,408.5,408.5,61848.0,408.787,209
2022-12-01 08:50:00,408.5,408.66,408.37,408.65,18937.0,408.54,84
2022-12-01 08:51:00,408.65,408.73,408.53,408.53,18237.0,408.676,56
2022-12-01 08:52:00,408.54,408.75,408.52,408.73,5752.0,408.686,31
2022-12-01 08:53:00,408.67,408.73,408.58,408.58,12163.0,408.653,80
2022-12-01 08:54:00,408.55,408.68,408.52,408.63,6578.0,408.604,38
2022-12-01 08:55:00,408.62,408.76,408.52,408.72,10839.0,408.622,69
2022-12-01 08:56:00,408.67,408.86,408.6,408.86,20164.0,408.769,82
2022-12-01 08:57:00,408.88,408.93,408.82,408.88,9448.0,408.874,33
2022-12-01 08:58:00,408.9,408.96,408.84,408.88,10087.0,408.89,55
2022-12-01 08:59:00,408.87,408.87,408.58,408.78,21433.0,408.744,115
2022-12-01 09:00:00,408.71,408.73,408.59,408.68,14309.0,408.65,79
2022-12-01 09:01:00,408.65,408.79,408.55,408.59,19000.0,408.711,86
2022-12-01 09:02:00,408.61,408.66,408.52,408.52,10750.0,408.577,52
2022-12-01 09:03:00,408.56,408.8,408.5,408.78,14896.0,408.576,56
2022-12-01 09:04:00,408.8,408.92,408.77,408.86,4432.0,408.824,23
2022-12-01 09:05:00,408.87,409.05,408.83,409.02,7086.0,408.959,42
2022-12-01 09:06:00,409.02,409.05,408.95,409.0,23028.0,409.013,117
2022-12-01 09:07:00,409.03,409.15,409.03,409.12,22769.0,409.102,79
2022-12-01 09:08:00,409.14,409.19,409.07,409.18,7820.0,409.143,48
2022-12-01 09:09:00,409.21,409.23,409.16,409.17,10886.0,409.199,38
2022-12-01 09:10:00,409.13,409.23,409.11,409.21,4829.0,409.159,22
2022-12-01 09:11:00,409.21,409.27,409.17,409.21,12283.0,409.224,34
2022-12-01 09:12:00,409.12,409.12,408.92,408.96,11901.0,409.027,53
2022-12-01 09:13:00,409.03,409.07,408.93,409.05,14187.0,409.011,50
2022-12-01 09:14:00,409.03,409.14,408.98,408.98,4422.0,409.042,23
2022-12-01 09:15:00,409.0,409.01,408.94,408.96,15614.0,408.978,87
2022-12-01 09:16:00,408.95,408.96,408.86,408.86,1700.0,408.895,8
2022-12-01 09:17:00,408.86,408.94,408.78,408.88,8825.0,408.896,34
2022-12-01 09:18:00,408.99,409.01,408.88,408.88,6758.0,408.972,23
2022-12-01 09:19:00,408.9,408.97,408.86,408.89,4112.0,408.927,17
2022-12-01 09:20:00,408.92,409.05,408.92,408.97,6703.0,408.988,35
2022-12-01 09:21:00,408.94,409.03,408.94,409.02,3800.0,409.011,23
2022-12-01 09:22:00,409.05,409.07,408.97,408.99,6008.0,409.001,27
2022-12-01 09:23:00,409.0,409.04,408.96,408.97,17813.0,408.978,54
2022-12-01 09:24:00,409.0,409.21,408.99,409.07,10167.0,409.088,39
2022-12-01 09:25:00,409.06,409.06,408.92,408.96,9227.0,408.966,41
2022-12-01 09:26:00,408.97,409.12,408.9,409.11,24975.0,409.045,72
2022-12-01 09:27:00,409.04,409.14,408.98,409.01,45622.0,409.058,161
2022-12-01 09:28:00,409.04,409.13,408.99,409.04,27384.0,409.063,108
2022-12-01 09:29:00,409.04,409.05,408.8,408.8,102291.0,408.914,254
2022-12-01 09:30:00,408.81,408.92,408.25,408.36,1081956.0,408.606,3451
2022-12-01 09:31:00,408.37,408.9,408.32,408.77,301026.0,408.67,1768
2022-12-01 09:32:00,408.77,409.08,408.74,409.03,344701.0,408.947,1720
2022-12-01 09:33:00,409.05,409.2,408.75,408.75,253563.0,409.021,1513
2022-12-01 09:34:00,408.75,408.83,408.55,408.79,326211.0,408.713,1675
2022-12-01 09:35:00,408.79,409.03,408.74,408.89,262448.0,408.905,1570
2022-12-01 09:36:00,408.9,409.02,408.72,408.87,413426.0,408.889,2315
2022-12-01 09:37:00,408.88,408.92,408.42,408.52,276339.0,408.627,1306
2022-12-01 09:38:00,408.52,408.7,408.48,408.55,226585.0,408.589,1181
2022-12-01 09:39:00,408.55,408.83,408.16,408.24,369814.0,408.449,1745
2022-12-01 09:40:00,408.24,408.53,408.16,408.33,217097.0,408.296,1337
2022-12-01 09:41:00,408.31,408.49,408.18,408.44,122428.0,408.329,742
2022-12-01 09:42:00,408.44,408.62,408.37,408.49,153506.0,408.486,803
2022-12-01 09:43:00,408.49,408.59,408.42,408.55,130822.0,408.499,604
2022-12-01 09:44:00,408.56,408.85,408.53,408.7,126650.0,408.654,692
2022-12-01 09:45:00,408.71,409.0,408.67,408.92,168427.0,408.876,855
2022-12-01 09:46:00,408.9,409.09,408.8,409.01,226074.0,408.942,1053
2022-12-01 09:47:00,409.01,409.09,408.79,408.96,212308.0,408.936,1151
2022-12-01 09:48:00,408.97,409.12,408.82,408.91,191110.0,408.989,956
2022-12-01 09:49:00,408.93,409.23,408.93,409.14,248034.0,409.112,1204
2022-12-01 09:50:00,409.14,409.58,409.09,409.51,274901.0,409.347,1532
2022-12-01 09:51:00,409.52,409.72,409.51,409.59,236969.0,409.624,1168
