date,open,high,low,close,volume,average,barCount
2023-07-24 04:00:00,453.02,453.02,452.98,452.98,328.0,453.0,2
2023-07-24 04:01:00,452.88,452.88,452.88,452.88,500.0,452.88,2
2023-07-24 04:02:00,452.99,452.99,452.99,452.99,500.0,452.99,1
2023-07-24 04:03:00,452.86,452.88,452.86,452.88,606.0,452.877,2
2023-07-24 04:04:00,452.88,452.91,452.88,452.91,389.0,452.893,2
2023-07-24 04:05:00,452.91,452.91,452.91,452.91,179.0,452.91,1
2023-07-24 04:06:00,452.78,452.86,452.78,452.86,2339.0,452.804,5
2023-07-24 04:07:00,452.86,452.86,452.86,452.86,0.0,452.86,0
2023-07-24 04:08:00,452.78,452.78,452.78,452.78,1130.0,452.78,2
2023-07-24 04:09:00,452.8,452.8,452.8,452.8,128.0,452.8,1
2023-07-24 04:10:00,452.96,452.96,452.96,452.96,127.0,452.96,1
2023-07-24 04:11:00,452.94,452.96,452.93,452.93,1200.0,452.939,5
2023-07-24 04:12:00,452.93,452.93,452.93,452.93,0.0,452.93,0
2023-07-24 04:13:00,453.08,453.08,453.05,453.05,280.0,453.069,2
2023-07-24 04:14:00,453.05,453.05,453.05,453.05,0.0,453.05,0
2023-07-24 04:15:00,453.05,453.05,453.05,453.05,0.0,453.05,0
2023-07-24 04:16:00,453.05,453.05,453.05,453.05,0.0,453.05,0
2023-07-24 04:17:00,452.91,452.91,452.87,452.87,254.0,452.888,2
2023-07-24 04:18:00,452.87,452.87,452.87,452.87,0.0,452.87,0
2023-07-24 04:19:00,452.92,452.92,452.81,452.86,1132.0,452.864,6
2023-07-24 04:20:00,452.86,452.86,452.86,452.86,0.0,452.86,0
2023-07-24 04:21:00,452.86,452.86,452.86,452.86,0.0,452.86,0
2023-07-24 04:22:00,452.86,452.86,452.86,452.86,0.0,452.86,0
2023-07-24 04:23:00,452.79,452.79,452.79,452.79,222.0,452.79,1
2023-07-24 04:24:00,452.79,452.79,452.79,452.79,0.0,452.79,0
2023-07-24 04:25:00,452.97,452.97,452.97,452.97,7900.0,452.97,24
2023-07-24 04:26:00,452.97,452.98,452.97,452.98,3958.0,452.973,8
2023-07-24 04:27:00,452.99,453.05,452.99,453.05,600.0,453.033,3
2023-07-24 04:28:00,453.13,453.13,453.13,453.13,200.0,453.13,1
2023-07-24 04:29:00,453.13,453.13,453.13,453.13,0.0,453.13,0
2023-07-24 04:30:00,453.13,453.21,453.13,453.21,912.0,453.166,5
2023-07-24 04:31:00,453.26,453.26,453.26,453.26,106.0,453.26,1
2023-07-24 04:32:00,453.26,453.26,453.26,453.26,0.0,453.26,0
2023-07-24 04:33:00,453.25,453.25,453.18,453.18,640.0,453.235,2
2023-07-24 04:34:00,453.24,453.24,453.24,453.24,5000.0,453.24,11
2023-07-24 04:35:00,453.26,453.26,453.26,453.26,400.0,453.26,1
2023-07-24 04:36:00,453.26,453.26,453.26,453.26,0.0,453.26,0
2023-07-24 04:37:00,453.26,453.26,453.26,453.26,0.0,453.26,0
2023-07-24 04:38:00,453.26,453.26,453.26,453.26,0.0,453.26,0
2023-07-24 04:39:00,453.19,453.19,453.19,453.19,1000.0,453.19,4
