date,open,high,low,close,volume,average,barCount
2020-06-03 04:00:00,309.25,309.35,309.25,309.35,1362.0,309.271,3
2020-06-03 04:01:00,309.35,309.35,309.35,309.35,0.0,309.35,0
2020-06-03 04:02:00,309.16,309.17,309.12,309.17,520.0,309.151,5
2020-06-03 04:03:00,309.29,309.32,309.29,309.32,1901.0,309.309,5
2020-06-03 04:04:00,309.32,309.32,309.32,309.32,0.0,309.32,0
2020-06-03 04:05:00,309.33,309.33,309.33,309.33,200.0,309.33,1
2020-06-03 04:06:00,309.23,309.23,309.18,309.18,500.0,309.19,2
2020-06-03 04:07:00,309.09,309.09,309.06,309.08,500.0,309.082,4
2020-06-03 04:08:00,309.08,309.08,309.03,309.03,1500.0,309.041,5
2020-06-03 04:09:00,309.03,309.03,309.03,309.03,0.0,309.03,0
2020-06-03 04:10:00,309.02,309.02,309.02,309.02,100.0,309.02,1
2020-06-03 04:11:00,309.02,309.02,309.02,309.02,0.0,309.02,0
2020-06-03 04:12:00,309.02,309.02,309.02,309.02,0.0,309.02,0
2020-06-03 04:13:00,308.92,308.98,308.9,308.98,3884.0,308.925,5
2020-06-03 04:14:00,308.98,308.98,308.98,308.98,0.0,308.98,0
2020-06-03 04:15:00,308.98,308.98,308.98,308.98,0.0,308.98,0
2020-06-03 04:16:00,308.86,308.86,308.86,308.86,500.0,308.86,1
2020-06-03 04:17:00,308.86,308.86,308.86,308.86,0.0,308.86,0
2020-06-03 04:18:00,308.84,308.84,308.84,308.84,1544.0,308.84,4
2020-06-03 04:19:00,308.84,308.84,308.84,308.84,0.0,308.84,0
2020-06-03 04:20:00,309.03,309.03,309.03,309.03,800.0,309.03,2
2020-06-03 04:21:00,309.08,309.08,309.08,309.08,700.0,309.08,3
2020-06-03 04:22:00,309.0,309.01,309.0,309.01,300.0,309.007,3
2020-06-03 04:23:00,309.0,309.0,309.0,309.0,300.0,309.0,1
2020-06-03 04:24:00,309.13,309.13,309.13,309.13,100.0,309.13,1
2020-06-03 04:25:00,309.13,309.13,309.13,309.13,0.0,309.13,0
