date,open,high,low,close,volume,average,barCount
2022-07-22 05:01:00,397.4,397.4,397.4,397.4,0.0,397.4,0
2022-07-22 05:02:00,397.4,397.4,397.4,397.4,0.0,397.4,0
2022-07-22 05:03:00,397.4,397.4,397.4,397.4,0.0,397.4,0
2022-07-22 05:04:00,397.4,397.4,397.4,397.4,0.0,397.4,0
2022-07-22 05:05:00,397.7,397.85,397.7,397.85,700.0,397.721,4
2022-07-22 05:06:00,397.8,397.87,397.8,397.87,431.0,397.821,3
2022-07-22 05:07:00,397.87,397.87,397.87,397.87,0.0,397.87,0
2022-07-22 05:08:00,397.87,397.87,397.87,397.87,0.0,397.87,0
2022-07-22 05:09:00,397.87,397.87,397.87,397.87,0.0,397.87,0
2022-07-22 05:10:00,397.87,397.87,397.87,397.87,0.0,397.87,0
2022-07-22 05:11:00,397.87,397.87,397.87,397.87,0.0,397.87,0
2022-07-22 05:12:00,397.9,397.95,397.9,397.95,201.0,397.925,2
2022-07-22 05:13:00,397.85,397.85,397.85,397.85,100.0,397.85,1
2022-07-22 05:14:00,397.9,397.9,397.89,397.89,1600.0,397.894,5
2022-07-22 05:15:00,397.89,397.89,397.89,397.89,0.0,397.89,0
2022-07-22 05:16:00,397.95,398.0,397.95,398.0,600.0,397.987,4
2022-07-22 05:17:00,398.05,398.05,398.0,398.0,800.0,398.019,3
2022-07-22 05:18:00,398.0,398.0,398.0,398.0,0.0,398.0,0
2022-07-22 05:19:00,398.04,398.04,398.01,398.01,1800.0,398.032,5
2022-07-22 05:20:00,398.03,398.03,398.03,398.03,800.0,398.03,2
2022-07-22 05:21:00,398.03,398.03,398.03,398.03,0.0,398.03,0
2022-07-22 05:22:00,397.95,397.95,397.85,397.85,300.0,397.9,3
2022-07-22 05:23:00,397.88,397.88,397.88,397.88,500.0,397.88,1
2022-07-22 05:24:00,397.88,397.88,397.88,397.88,0.0,397.88,0
2022-07-22 05:25:00,397.88,397.88,397.88,397.88,0.0,397.88,0
2022-07-22 05:26:00,397.81,397.84,397.81,397.84,400.0,397.833,2
2022-07-22 05:27:00,397.84,397.84,397.84,397.84,0.0,397.84,0
2022-07-22 05:28:00,397.78,397.78,397.78,397.78,100.0,397.78,1
2022-07-22 05:29:00,397.6,397.61,397.6,397.61,1100.0,397.607,4
2022-07-22 05:30:00,397.57,397.6,397.55,397.6,1598.0,397.573,5
2022-07-22 05:31:00,397.65,397.65,397.65,397.65,110.0,397.65,1
2022-07-22 05:32:00,397.65,397.65,397.65,397.65,0.0,397.65,0
2022-07-22 05:33:00,397.51,397.51,397.51,397.51,1170.0,397.51,4
2022-07-22 05:34:00,397.51,397.51,397.51,397.51,0.0,397.51,0
2022-07-22 05:35:00,397.5,397.5,397.5,397.5,300.0,397.5,1
2022-07-22 05:36:00,397.52,397.57,397.52,397.57,700.0,397.527,4
2022-07-22 05:37:00,397.57,397.57,397.57,397.57,0.0,397.57,0
2022-07-22 05:38:00,397.51,397.51,397.51,397.51,200.0,397.51,1
2022-07-22 05:39:00,397.51,397.51,397.51,397.51,0.0,397.51,0
2022-07-22 05:40:00,397.48,397.5,397.48,397.5,400.0,397.495,2
2022-07-22 05:41:00,397.48,397.48,397.48,397.48,100.0,397.48,1
2022-07-22 05:42:00,397.48,397.48,397.48,397.48,0.0,397.48,0
2022-07-22 05:43:00,397.48,397.48,397.48,397.48,0.0,397.48,0
2022-07-22 05:44:00,397.48,397.48,397.48,397.48,0.0,397.48,0
2022-07-22 05:45:00,397.44,397.5,397.44,397.5,400.0,397.485,2
2022-07-22 05:46:00,397.5,397.5,397.5,397.5,0.0,397.5,0
2022-07-22 05:47:00,397.5,397.5,397.5,397.5,0.0,397.5,0
2022-07-22 05:48:00,397.6,397.6,397.6,397.6,237.0,397.6,1
2022-07-22 05:49:00,397.69,397.7,397.69,397.7,600.0,397.695,2
2022-07-22 05:50:00,397.78,397.8,397.78,397.8,900.0,397.794,4
2022-07-22 05:51:00,397.8,397.8,397.8,397.8,300.0,397.8,1
2022-07-22 05:52:00,397.8,397.8,397.8,397.8,0.0,397.8,0
2022-07-22 05:53:00,397.71,397.71,397.71,397.71,700.0,397.71,1
2022-07-22 05:54:00,397.71,397.71,397.71,397.71,0.0,397.71,0
2022-07-22 05:55:00,397.71,397.71,397.71,397.71,0.0,397.71,0
2022-07-22 05:56:00,397.68,397.68,397.68,397.68,750.0,397.68,3
2022-07-22 05:57:00,397.68,397.68,397.68,397.68,0.0,397.68,0
2022-07-22 05:58:00,397.6,397.6,397.6,397.6,1200.0,397.6,7
2022-07-22 05:59:00,397.6,397.6,397.45,397.45,2650.0,397.502,14
2022-07-22 06:00:00,397.44,397.44,397.44,397.44,1200.0,397.44,3
2022-07-22 06:01:00,397.44,397.44,397.44,397.44,0.0,397.44,0
2022-07-22 06:02:00,397.44,397.44,397.44,397.44,0.0,397.44,0
2022-07-22 06:03:00,397.77,397.81,397.77,397.81,1150.0,397.788,5
2022-07-22 06:04:00,397.8,397.87,397.8,397.87,1030.0,397.836,5
2022-07-22 06:05:00,397.95,397.95,397.95,397.95,150.0,397.95,1
2022-07-22 06:06:00,397.95,397.95,397.95,397.95,0.0,397.95,0
2022-07-22 06:07:00,397.95,397.95,397.95,397.95,0.0,397.95,0
2022-07-22 06:08:00,397.95,397.95,397.95,397.95,0.0,397.95,0
2022-07-22 06:09:00,397.95,397.95,397.95,397.95,0.0,397.95,0
2022-07-22 06:10:00,397.95,397.95,397.95,397.95,0.0,397.95,0
2022-07-22 06:11:00,397.95,397.95,397.95,397.95,0.0,397.95,0
2022-07-22 06:12:00,397.95,397.95,397.95,397.95,0.0,397.95,0
2022-07-22 06:13:00,397.95,397.95,397.95,397.95,0.0,397.95,0
2022-07-22 06:14:00,397.95,397.95,397.95,397.95,0.0,397.95,0
2022-07-22 06:15:00,397.95,397.95,397.95,397.95,0.0,397.95,0
2022-07-22 06:16:00,397.56,397.56,397.56,397.56,100.0,397.56,1
2022-07-22 06:17:00,397.45,397.45,397.45,397.45,218.0,397.45,1
2022-07-22 06:18:00,397.45,397.45,397.45,397.45,0.0,397.45,0
2022-07-22 06:19:00,397.47,397.47,397.47,397.47,200.0,397.47,1
2022-07-22 06:20:00,397.47,397.47,397.47,397.47,0.0,397.47,0
2022-07-22 06:21:00,397.47,397.47,397.47,397.47,0.0,397.47,0
2022-07-22 06:22:00,397.47,397.47,397.47,397.47,0.0,397.47,0
2022-07-22 06:23:00,397.47,397.47,397.47,397.47,0.0,397.47,0
2022-07-22 06:24:00,397.43,397.44,397.43,397.44,900.0,397.434,2
2022-07-22 06:25:00,397.51,397.51,397.51,397.51,100.0,397.51,1
2022-07-22 06:26:00,397.51,397.51,397.51,397.51,0.0,397.51,0
2022-07-22 06:27:00,397.51,397.51,397.51,397.51,0.0,397.51,0
2022-07-22 06:28:00,397.51,397.51,397.51,397.51,0.0,397.51,0
2022-07-22 06:29:00,397.51,397.51,397.51,397.51,0.0,397.51,0
2022-07-22 06:30:00,397.51,397.51,397.51,397.51,0.0,397.51,0
2022-07-22 06:31:00,397.61,397.62,397.61,397.61,4900.0,397.614,15
2022-07-22 06:32:00,397.7,397.7,397.7,397.7,300.0,397.7,1
2022-07-22 06:33:00,397.75,397.84,397.75,397.83,2450.0,397.804,12
2022-07-22 06:34:00,397.84,397.89,397.84,397.89,6100.0,397.866,21
2022-07-22 06:35:00,397.89,398.0,397.89,397.98,5299.0,397.964,17
2022-07-22 06:36:00,397.98,397.98,397.98,397.98,500.0,397.98,1
2022-07-22 06:37:00,397.95,397.95,397.95,397.95,485.0,397.95,1
2022-07-22 06:38:00,397.9,397.9,397.9,397.9,150.0,397.9,1
2022-07-22 06:39:00,397.88,397.9,397.88,397.9,950.0,397.889,5
2022-07-22 06:40:00,398.02,398.02,398.02,398.02,100.0,398.02,1
2022-07-22 06:41:00,398.02,398.02,398.02,398.02,0.0,398.02,0
2022-07-22 06:42:00,397.89,397.94,397.88,397.94,7110.0,397.888,21
2022-07-22 06:43:00,397.86,397.86,397.86,397.86,100.0,397.86,1
2022-07-22 06:44:00,398.1,398.13,398.1,398.12,500.0,398.118,5
2022-07-22 06:45:00,398.12,398.21,398.12,398.21,2100.0,398.169,11
2022-07-22 06:46:00,398.19,398.19,398.15,398.15,299.0,398.177,2
2022-07-22 06:47:00,398.15,398.15,398.15,398.15,0.0,398.15,0
2022-07-22 06:48:00,398.15,398.15,398.15,398.15,0.0,398.15,0
2022-07-22 06:49:00,398.14,398.14,398.1,398.1,500.0,398.132,4
2022-07-22 06:50:00,398.1,398.19,398.1,398.19,1010.0,398.118,5
2022-07-22 06:51:00,398.09,398.11,398.09,398.11,800.0,398.098,2
2022-07-22 06:52:00,398.07,398.07,398.07,398.07,1000.0,398.07,4
2022-07-22 06:53:00,398.05,398.05,398.02,398.02,200.0,398.035,2
2022-07-22 06:54:00,398.02,398.02,398.0,398.0,1700.0,398.011,7
2022-07-22 06:55:00,397.97,397.97,397.97,397.97,1030.0,397.97,3
2022-07-22 06:56:00,398.03,398.03,398.03,398.03,300.0,398.03,1
2022-07-22 06:57:00,397.97,397.97,397.97,397.97,100.0,397.97,1
2022-07-22 06:58:00,397.91,397.91,397.88,397.88,1900.0,397.907,5
2022-07-22 06:59:00,397.88,397.9,397.77,397.77,9546.0,397.85,29
2022-07-22 07:00:00,397.82,397.86,397.49,397.68,14504.0,397.734,58
2022-07-22 07:01:00,397.61,397.7,397.52,397.6,4033.0,397.62,20
2022-07-22 07:02:00,397.58,397.58,397.54,397.55,570.0,397.564,3
2022-07-22 07:03:00,397.58,397.58,397.52,397.55,2100.0,397.542,6
2022-07-22 07:04:00,397.56,397.68,397.56,397.68,7175.0,397.625,23
2022-07-22 07:05:00,397.65,397.71,397.65,397.71,1261.0,397.684,6
2022-07-22 07:06:00,397.6,397.66,397.59,397.66,3298.0,397.603,11
2022-07-22 07:07:00,397.66,397.66,397.66,397.66,2000.0,397.66,16
2022-07-22 07:08:00,397.66,397.66,397.66,397.66,0.0,397.66,0
2022-07-22 07:09:00,397.66,397.66,397.66,397.66,0.0,397.66,0
2022-07-22 07:10:00,397.62,397.62,397.62,397.62,100.0,397.62,1
2022-07-22 07:11:00,397.64,397.64,397.56,397.56,600.0,397.612,3
2022-07-22 07:12:00,397.65,397.65,397.65,397.65,250.0,397.65,1
2022-07-22 07:13:00,397.59,397.59,397.53,397.54,2600.0,397.582,21
2022-07-22 07:14:00,397.56,397.59,397.56,397.59,2200.0,397.587,13
2022-07-22 07:15:00,397.59,397.61,397.52,397.52,1100.0,397.552,8
2022-07-22 07:16:00,397.6,397.63,397.59,397.63,1400.0,397.605,8
2022-07-22 07:17:00,397.68,397.7,397.61,397.61,33300.0,397.68,112
2022-07-22 07:18:00,397.58,397.59,397.57,397.57,2100.0,397.579,11
2022-07-22 07:19:00,397.57,397.59,397.57,397.59,1927.0,397.579,16
2022-07-22 07:20:00,397.59,397.59,397.56,397.57,2200.0,397.58,16
2022-07-22 07:21:00,397.61,397.64,397.61,397.64,550.0,397.632,5
2022-07-22 07:22:00,397.57,397.57,397.57,397.57,200.0,397.57,2
2022-07-22 07:23:00,397.59,397.62,397.59,397.62,3343.0,397.605,19
2022-07-22 07:24:00,397.66,397.66,397.66,397.66,500.0,397.66,3
2022-07-22 07:25:00,397.63,397.67,397.63,397.63,3476.0,397.659,14
2022-07-22 07:26:00,397.68,397.68,397.63,397.63,470.0,397.648,3
2022-07-22 07:27:00,397.67,397.75,397.64,397.75,4048.0,397.685,28
2022-07-22 07:28:00,397.79,397.8,397.75,397.75,1356.0,397.783,6
2022-07-22 07:29:00,397.75,397.77,397.75,397.77,2000.0,397.752,12
2022-07-22 07:30:00,397.82,397.84,397.75,397.75,1125.0,397.821,3
2022-07-22 07:31:00,397.72,397.75,397.72,397.75,350.0,397.729,2
2022-07-22 07:32:00,397.77,397.77,397.62,397.62,1750.0,397.726,6
2022-07-22 07:33:00,397.64,397.64,397.64,397.64,100.0,397.64,1
2022-07-22 07:34:00,397.66,397.7,397.54,397.7,27214.0,397.627,103
2022-07-22 07:35:00,397.65,397.65,397.65,397.65,100.0,397.65,1
2022-07-22 07:36:00,397.65,397.65,397.65,397.65,0.0,397.65,0
2022-07-22 07:37:00,397.61,397.64,397.61,397.63,2150.0,397.623,7
2022-07-22 07:38:00,397.69,397.7,397.68,397.7,2395.0,397.695,5
2022-07-22 07:39:00,397.75,397.8,397.75,397.8,2100.0,397.786,5
2022-07-22 07:40:00,397.8,397.8,397.8,397.8,0.0,397.8,0
2022-07-22 07:41:00,397.85,397.95,397.85,397.95,3100.0,397.912,12
2022-07-22 07:42:00,397.95,398.0,397.95,398.0,1170.0,397.969,8
2022-07-22 07:43:00,398.06,398.09,398.04,398.09,3900.0,398.054,19
2022-07-22 07:44:00,398.02,398.05,397.99,397.99,6982.0,398.014,27
2022-07-22 07:45:00,397.98,398.0,397.96,397.97,1670.0,397.968,7
2022-07-22 07:46:00,398.0,398.0,397.99,398.0,2952.0,398.0,8
2022-07-22 07:47:00,398.06,398.2,398.06,398.2,4520.0,398.144,16
2022-07-22 07:48:00,398.2,398.2,398.18,398.18,3447.0,398.19,11
2022-07-22 07:49:00,398.17,398.2,398.09,398.09,5428.0,398.155,25
2022-07-22 07:50:00,398.09,398.09,398.05,398.08,2300.0,398.063,11
2022-07-22 07:51:00,398.05,398.06,398.05,398.06,600.0,398.058,3
2022-07-22 07:52:00,398.06,398.06,398.06,398.06,0.0,398.06,0
2022-07-22 07:53:00,398.14,398.15,398.14,398.15,775.0,398.146,3
2022-07-22 07:54:00,398.14,398.19,398.14,398.19,650.0,398.172,5
2022-07-22 07:55:00,398.23,398.3,398.19,398.2,8264.0,398.241,35
2022-07-22 07:56:00,398.16,398.27,398.16,398.27,2950.0,398.237,12
2022-07-22 07:57:00,398.26,398.38,398.26,398.35,7370.0,398.333,28
2022-07-22 07:58:00,398.32,398.32,398.25,398.25,500.0,398.288,5
2022-07-22 07:59:00,398.3,398.32,398.3,398.32,2700.0,398.301,8
2022-07-22 08:00:00,398.31,398.36,397.52,398.15,36313.0,397.891,103
2022-07-22 08:01:00,398.15,398.15,397.07,398.1,7107.0,398.011,27
2022-07-22 08:02:00,398.08,398.14,398.08,398.08,3597.0,398.106,10
2022-07-22 08:03:00,398.04,398.05,398.01,398.03,2288.0,398.02,9
2022-07-22 08:04:00,398.0,398.04,398.0,398.04,2080.0,398.02,11
2022-07-22 08:05:00,398.02,398.1,398.02,398.1,6611.0,398.091,25
2022-07-22 08:06:00,398.05,398.07,398.05,398.07,200.0,398.06,2
2022-07-22 08:07:00,398.12,398.2,398.1,398.2,4400.0,398.131,17
2022-07-22 08:08:00,398.13,398.17,398.11,398.17,300.0,398.137,3
2022-07-22 08:09:00,398.16,398.16,398.09,398.09,5399.0,398.095,20
2022-07-22 08:10:00,398.13,398.2,398.13,398.2,1349.0,398.186,5
2022-07-22 08:11:00,398.2,398.22,398.1,398.1,1568.0,398.199,7
2022-07-22 08:12:00,398.13,398.13,398.12,398.12,990.0,398.121,4
2022-07-22 08:13:00,398.05,398.1,398.05,398.1,1200.0,398.063,6
2022-07-22 08:14:00,398.12,398.25,398.12,398.25,2100.0,398.161,7
2022-07-22 08:15:00,398.22,398.42,398.22,398.37,9199.0,398.367,38
2022-07-22 08:16:00,398.36,398.36,398.32,398.32,790.0,398.333,4
2022-07-22 08:17:00,398.32,398.4,398.27,398.38,4008.0,398.346,19
2022-07-22 08:18:00,398.38,398.5,398.36,398.45,16600.0,398.463,62
2022-07-22 08:19:00,398.39,398.5,398.39,398.48,3050.0,398.451,12
2022-07-22 08:20:00,398.44,398.45,398.4,398.43,1665.0,398.419,9
2022-07-22 08:21:00,398.45,398.45,398.34,398.38,3595.0,398.392,13
2022-07-22 08:22:00,398.4,398.42,398.37,398.4,9725.0,398.384,31
2022-07-22 08:23:00,398.42,398.51,398.39,398.5,2600.0,398.443,15
2022-07-22 08:24:00,398.51,398.51,398.42,398.48,5780.0,398.46,17
2022-07-22 08:25:00,398.46,398.49,398.46,398.47,1600.0,398.483,10
2022-07-22 08:26:00,398.49,398.49,398.35,398.35,3568.0,398.417,16
2022-07-22 08:27:00,398.34,398.44,398.29,398.32,8268.0,398.343,42
2022-07-22 08:28:00,398.27,398.27,398.24,398.26,1250.0,398.264,8
2022-07-22 08:29:00,398.25,398.25,398.21,398.22,2725.0,398.23,11
2022-07-22 08:30:00,398.23,398.23,398.18,398.2,2647.0,398.191,11
2022-07-22 08:31:00,398.19,398.35,398.18,398.35,11773.0,398.316,52
2022-07-22 08:32:00,398.31,398.4,398.31,398.33,38119.0,398.358,163
2022-07-22 08:33:00,398.35,398.46,398.34,398.43,17585.0,398.404,71
2022-07-22 08:34:00,398.45,398.45,398.33,398.33,4096.0,398.401,16
2022-07-22 08:35:00,398.31,398.36,398.28,398.29,23333.0,398.316,56
2022-07-22 08:36:00,398.22,398.22,398.1,398.2,12785.0,398.17,55
2022-07-22 08:37:00,398.29,398.34,398.25,398.28,42795.0,398.299,108
2022-07-22 08:38:00,398.28,398.35,398.27,398.3,2400.0,398.301,17
2022-07-22 08:39:00,398.27,398.27,398.27,398.27,100.0,398.27,1
2022-07-22 08:40:00,398.17,398.17,398.16,398.16,1712.0,398.162,6
2022-07-22 08:41:00,398.13,398.17,398.1,398.15,2668.0,398.135,16
2022-07-22 08:42:00,398.15,398.19,398.13,398.19,13800.0,398.136,45
2022-07-22 08:43:00,398.23,398.24,398.15,398.24,1446.0,398.185,9
2022-07-22 08:44:00,398.25,398.25,398.23,398.23,400.0,398.235,2
2022-07-22 08:45:00,398.26,398.26,398.22,398.22,1200.0,398.223,4
2022-07-22 08:46:00,398.24,398.24,398.24,398.24,1916.0,398.24,4
2022-07-22 08:47:00,398.28,398.3,398.27,398.3,1100.0,398.285,5
2022-07-22 08:48:00,398.4,398.44,398.4,398.44,200.0,398.42,2
2022-07-22 08:49:00,398.42,398.45,398.42,398.42,650.0,398.429,5
2022-07-22 08:50:00,398.38,398.39,398.29,398.3,2244.0,398.357,11
2022-07-22 08:51:00,398.3,398.3,398.28,398.29,3800.0,398.29,6
2022-07-22 08:52:00,398.3,398.3,398.27,398.27,1021.0,398.284,5
2022-07-22 08:53:00,398.27,398.27,398.27,398.27,0.0,398.27,0
2022-07-22 08:54:00,398.3,398.4,398.3,398.39,7950.0,398.372,41
2022-07-22 08:55:00,398.38,398.39,398.2,398.2,7625.0,398.327,39
2022-07-22 08:56:00,398.23,398.31,398.22,398.31,5582.0,398.271,12
2022-07-22 08:57:00,398.24,398.25,398.18,398.18,1000.0,398.23,7
2022-07-22 08:58:00,398.2,398.21,398.16,398.19,2343.0,398.174,8
2022-07-22 08:59:00,398.22,398.31,398.22,398.3,3000.0,398.273,15
2022-07-22 09:00:00,398.29,398.39,398.29,398.38,913.0,398.362,5
2022-07-22 09:01:00,398.36,398.38,398.23,398.34,4900.0,398.319,25
2022-07-22 09:02:00,398.36,398.36,398.27,398.29,502.0,398.294,4
2022-07-22 09:03:00,398.31,398.33,398.31,398.33,600.0,398.322,6
2022-07-22 09:04:00,398.4,398.46,398.4,398.43,1490.0,398.419,7
2022-07-22 09:05:00,398.36,398.42,398.33,398.35,2783.0,398.346,10
2022-07-22 09:06:00,398.35,398.35,398.35,398.35,0.0,398.35,0
2022-07-22 09:07:00,398.34,398.56,398.34,398.56,1641.0,398.486,14
2022-07-22 09:08:00,398.54,398.54,398.44,398.46,2393.0,398.505,12
2022-07-22 09:09:00,398.36,398.36,398.36,398.36,100.0,398.36,1
2022-07-22 09:10:00,398.46,398.51,398.45,398.47,1864.0,398.475,8
2022-07-22 09:11:00,398.6,398.6,398.45,398.49,4000.0,398.529,31
2022-07-22 09:12:00,398.49,398.49,398.49,398.49,0.0,398.49,0
2022-07-22 09:13:00,398.6,398.77,398.6,398.77,9459.0,398.718,44
2022-07-22 09:14:00,398.77,398.77,398.69,398.72,6300.0,398.745,32
2022-07-22 09:15:00,398.72,398.74,398.59,398.6,3781.0,398.683,18
2022-07-22 09:16:00,398.6,398.65,398.58,398.65,6134.0,398.601,25
2022-07-22 09:17:00,398.66,398.66,398.63,398.65,4250.0,398.657,18
2022-07-22 09:18:00,398.65,398.68,398.58,398.62,5575.0,398.652,32
2022-07-22 09:19:00,398.68,398.68,398.65,398.65,2200.0,398.664,7
2022-07-22 09:20:00,398.7,398.89,398.7,398.81,13975.0,398.809,75
2022-07-22 09:21:00,398.84,398.86,398.75,398.77,8051.0,398.795,43
2022-07-22 09:22:00,398.73,398.73,398.7,398.73,6795.0,398.721,19
2022-07-22 09:23:00,398.75,398.8,398.74,398.8,7600.0,398.777,30
2022-07-22 09:24:00,398.86,398.94,398.86,398.89,5064.0,398.894,24
2022-07-22 09:25:00,398.92,398.95,398.83,398.85,6350.0,398.892,36
2022-07-22 09:26:00,398.87,398.98,398.85,398.88,13788.0,398.918,54
2022-07-22 09:27:00,398.88,398.9,398.77,398.9,17016.0,398.815,54
2022-07-22 09:28:00,398.87,398.95,398.83,398.95,19898.0,398.894,71
2022-07-22 09:29:00,398.95,398.95,398.85,398.9,23055.0,398.923,67
2022-07-22 09:30:00,398.92,399.25,398.76,399.25,618489.0,399.017,1922
2022-07-22 09:31:00,399.25,399.48,399.12,399.23,263265.0,399.312,1335
2022-07-22 09:32:00,399.22,399.22,398.79,398.96,258688.0,399.03,1488
2022-07-22 09:33:00,398.96,399.09,398.85,398.85,203489.0,398.983,1207
2022-07-22 09:34:00,398.87,398.87,398.28,398.35,358895.0,398.514,1929
2022-07-22 09:35:00,398.36,398.4,398.09,398.25,334883.0,398.238,1748
2022-07-22 09:36:00,398.25,398.48,397.94,398.41,241499.0,398.138,1193
2022-07-22 09:37:00,398.39,399.27,398.38,399.18,276845.0,398.721,1653
2022-07-22 09:38:00,399.21,399.51,398.93,399.2,395189.0,399.203,2122
2022-07-22 09:39:00,399.22,399.67,399.11,399.66,214007.0,399.466,1171
2022-07-22 09:40:00,399.65,399.89,399.37,399.62,318802.0,399.657,1457
2022-07-22 09:41:00,399.64,399.73,399.35,399.52,184763.0,399.524,974
2022-07-22 09:42:00,399.52,399.57,399.25,399.25,128335.0,399.445,675
2022-07-22 09:43:00,399.27,399.58,399.2,399.49,148653.0,399.437,703
2022-07-22 09:44:00,399.5,399.6,399.29,399.3,134488.0,399.453,863
2022-07-22 09:45:00,399.34,399.74,398.62,398.82,256418.0,399.096,1267
2022-07-22 09:46:00,398.83,399.27,398.66,399.03,273896.0,398.966,1444
2022-07-22 09:47:00,399.01,399.08,398.56,398.79,150028.0,398.833,808
2022-07-22 09:48:00,398.78,399.05,398.64,398.74,208249.0,398.85,1236
2022-07-22 09:49:00,398.73,399.66,398.73,399.43,295839.0,399.281,1702
2022-07-22 09:50:00,399.42,399.95,399.36,399.9,298729.0,399.73,1678
2022-07-22 09:51:00,399.92,400.16,399.49,399.51,483542.0,399.892,2351
2022-07-22 09:52:00,399.48,399.51,398.93,399.08,227095.0,399.157,1128
