date,open,high,low,close,volume,average,barCount
2025-06-17 04:00:00,599.07,599.2,598.84,599.18,8070.0,598.952,54
2025-06-17 04:01:00,599.3,599.43,599.3,599.43,1983.0,599.348,14
2025-06-17 04:02:00,599.53,599.56,599.45,599.45,1522.0,599.536,13
2025-06-17 04:03:00,599.6,599.64,599.5,599.63,1550.0,599.585,13
2025-06-17 04:04:00,599.52,599.58,599.52,599.58,230.0,599.546,2
2025-06-17 04:05:00,599.61,599.64,599.56,599.56,710.0,599.613,5
2025-06-17 04:06:00,599.66,599.72,599.65,599.65,2200.0,599.67,22
2025-06-17 04:07:00,599.65,599.69,599.56,599.56,2100.0,599.65,15
2025-06-17 04:08:00,599.61,599.61,599.58,599.58,812.0,599.598,6
2025-06-17 04:09:00,599.77,599.77,599.69,599.69,600.0,599.748,6
2025-06-17 04:10:00,599.8,599.86,599.75,599.75,4000.0,599.803,27
2025-06-17 04:11:00,599.87,599.89,599.86,599.89,7188.0,599.884,26
2025-06-17 04:12:00,599.79,599.89,599.79,599.89,1740.0,599.861,13
2025-06-17 04:13:00,599.85,599.85,599.79,599.79,2000.0,599.843,15
2025-06-17 04:14:00,599.73,599.77,599.71,599.71,2430.0,599.749,10
2025-06-17 04:15:00,599.58,599.58,599.55,599.56,15424.0,599.567,50
2025-06-17 04:16:00,599.5,599.64,599.5,599.51,3798.0,599.551,24
2025-06-17 04:17:00,599.43,599.43,599.43,599.43,130.0,599.43,1
2025-06-17 04:18:00,599.6,599.6,599.6,599.6,100.0,599.6,1
2025-06-17 04:19:00,599.5,599.5,599.5,599.5,713.0,599.5,3
2025-06-17 04:20:00,599.52,599.58,599.51,599.58,1007.0,599.527,7
2025-06-17 04:21:00,599.56,599.56,599.5,599.53,3400.0,599.539,24
2025-06-17 04:22:00,599.46,599.53,599.46,599.52,1900.0,599.491,18
2025-06-17 04:23:00,599.59,599.59,599.59,599.59,100.0,599.59,1
2025-06-17 04:24:00,599.59,599.59,599.59,599.59,0.0,599.59,0
