date,open,high,low,close,volume,average,barCount
2025-10-14 04:00:00,659.83,659.83,657.2,657.57,2262.0,657.693,18
2025-10-14 04:01:00,657.44,657.68,657.4,657.4,900.0,657.599,9
2025-10-14 04:02:00,657.0,657.11,656.9,656.91,4360.0,656.999,15
2025-10-14 04:03:00,656.7,656.79,656.64,656.64,654.0,656.712,6
2025-10-14 04:04:00,656.73,656.73,656.54,656.63,641.0,656.617,4
2025-10-14 04:05:00,656.93,656.93,656.54,656.54,400.0,656.713,3
2025-10-14 04:06:00,656.5,656.67,656.49,656.57,8574.0,656.61,40
2025-10-14 04:07:00,656.59,656.7,656.57,656.7,2845.0,656.632,20
2025-10-14 04:08:00,656.83,657.12,656.83,657.1,3160.0,657.036,23
2025-10-14 04:09:00,657.27,657.29,657.0,657.0,692.0,657.209,5
2025-10-14 04:10:00,657.19,657.31,657.19,657.31,300.0,657.27,3
2025-10-14 04:11:00,657.4,657.5,657.39,657.45,860.0,657.422,6
2025-10-14 04:12:00,657.4,657.4,657.4,657.4,126.0,657.4,1
2025-10-14 04:13:00,657.83,657.93,657.65,657.65,2725.0,657.818,9
2025-10-14 04:14:00,657.69,657.69,657.69,657.69,380.0,657.69,1
2025-10-14 04:15:00,657.5,657.5,657.42,657.42,499.0,657.47,3
2025-10-14 04:16:00,657.31,657.31,657.31,657.31,180.0,657.31,1
2025-10-14 04:17:00,657.31,657.4,657.31,657.4,1571.0,657.358,6
2025-10-14 04:18:00,657.51,657.57,657.45,657.57,5489.0,657.506,30
2025-10-14 04:19:00,657.57,657.75,657.5,657.75,2673.0,657.521,12
2025-10-14 04:20:00,657.59,657.73,657.59,657.73,200.0,657.66,2
2025-10-14 04:21:00,657.73,657.73,657.73,657.73,0.0,657.73,0
2025-10-14 04:22:00,657.76,657.76,657.76,657.76,100.0,657.76,1
2025-10-14 04:23:00,657.83,657.89,657.83,657.88,610.0,657.865,6
2025-10-14 04:24:00,657.74,657.74,657.74,657.74,100.0,657.74,1
