date,open,high,low,close,volume,average,barCount
2023-12-07 04:00:00,454.47,454.52,454.45,454.52,2401.0,454.485,6
2023-12-07 04:01:00,454.52,454.52,454.52,454.52,0.0,454.52,0
2023-12-07 04:02:00,454.52,454.52,454.52,454.52,0.0,454.52,0
2023-12-07 04:03:00,454.49,454.6,454.49,454.6,200.0,454.545,2
2023-12-07 04:04:00,454.6,454.6,454.6,454.6,0.0,454.6,0
2023-12-07 04:05:00,454.67,454.73,454.67,454.73,10031.0,454.723,24
2023-12-07 04:06:00,454.67,454.67,454.65,454.65,628.0,454.653,3
2023-12-07 04:07:00,454.65,454.65,454.65,454.65,0.0,454.65,0
2023-12-07 04:08:00,454.65,454.65,454.65,454.65,0.0,454.65,0
2023-12-07 04:09:00,454.65,454.65,454.65,454.65,0.0,454.65,0
2023-12-07 04:10:00,454.65,454.65,454.65,454.65,0.0,454.65,0
2023-12-07 04:11:00,454.41,454.41,454.4,454.4,390.0,454.405,3
2023-12-07 04:12:00,454.4,454.4,454.4,454.4,0.0,454.4,0
2023-12-07 04:13:00,454.4,454.4,454.4,454.4,0.0,454.4,0
2023-12-07 04:14:00,454.4,454.4,454.4,454.4,0.0,454.4,0
2023-12-07 04:15:00,454.4,454.4,454.4,454.4,0.0,454.4,0
2023-12-07 04:16:00,454.35,454.35,454.35,454.35,301.0,454.35,1
2023-12-07 04:17:00,454.35,454.35,454.35,454.35,300.0,454.35,1
2023-12-07 04:18:00,454.35,454.35,454.35,454.35,0.0,454.35,0
2023-12-07 04:19:00,454.31,454.31,454.31,454.31,100.0,454.31,1
2023-12-07 04:20:00,454.3,454.3,454.2,454.2,4639.0,454.215,19
2023-12-07 04:21:00,454.2,454.2,454.2,454.2,0.0,454.2,0
2023-12-07 04:22:00,454.27,454.27,454.27,454.27,300.0,454.27,2
2023-12-07 04:23:00,454.27,454.27,454.27,454.27,0.0,454.27,0
2023-12-07 04:24:00,454.3,454.3,454.3,454.3,2761.0,454.3,2
2023-12-07 04:25:00,454.37,454.37,454.37,454.37,100.0,454.37,1
2023-12-07 04:26:00,454.37,454.37,454.37,454.37,0.0,454.37,0
2023-12-07 04:27:00,454.37,454.37,454.37,454.37,0.0,454.37,0
2023-12-07 04:28:00,454.37,454.37,454.37,454.37,0.0,454.37,0
2023-12-07 04:29:00,454.6,454.65,454.6,454.65,700.0,454.639,4
2023-12-07 04:30:00,454.66,454.75,454.66,454.75,1000.0,454.697,6
2023-12-07 04:31:00,454.75,454.75,454.75,454.75,0.0,454.75,0
2023-12-07 04:32:00,454.77,454.77,454.76,454.76,200.0,454.765,2
2023-12-07 04:33:00,454.75,454.75,454.75,454.75,200.0,454.75,2
2023-12-07 04:34:00,454.75,454.75,454.75,454.75,0.0,454.75,0
2023-12-07 04:35:00,454.75,454.75,454.75,454.75,0.0,454.75,0
2023-12-07 04:36:00,454.72,454.72,454.7,454.7,600.0,454.703,3
2023-12-07 04:37:00,454.7,454.7,454.7,454.7,449.0,454.7,2
2023-12-07 04:38:00,454.75,454.75,454.75,454.75,486.0,454.75,2
2023-12-07 04:39:00,454.75,454.75,454.75,454.75,0.0,454.75,0
2023-12-07 04:40:00,454.75,454.75,454.75,454.75,0.0,454.75,0
2023-12-07 04:41:00,454.72,454.72,454.72,454.72,100.0,454.72,1
2023-12-07 04:42:00,454.81,454.81,454.81,454.81,100.0,454.81,1
2023-12-07 04:43:00,454.77,454.77,454.77,454.77,100.0,454.77,1
2023-12-07 04:44:00,454.77,454.77,454.77,454.77,0.0,454.77,0
2023-12-07 04:45:00,454.77,454.77,454.77,454.77,0.0,454.77,0
2023-12-07 04:46:00,454.77,454.77,454.77,454.77,0.0,454.77,0
2023-12-07 04:47:00,454.77,454.77,454.77,454.77,0.0,454.77,0
2023-12-07 04:48:00,454.74,454.74,454.74,454.74,100.0,454.74,1
2023-12-07 04:49:00,454.74,454.74,454.74,454.74,0.0,454.74,0
2023-12-07 04:50:00,454.74,454.74,454.74,454.74,0.0,454.74,0
2023-12-07 04:51:00,454.74,454.74,454.74,454.74,0.0,454.74,0
2023-12-07 04:52:00,454.74,454.74,454.74,454.74,0.0,454.74,0
2023-12-07 04:53:00,454.74,454.74,454.74,454.74,0.0,454.74,0
2023-12-07 04:54:00,454.74,454.74,454.74,454.74,0.0,454.74,0
2023-12-07 04:55:00,454.74,454.74,454.74,454.74,0.0,454.74,0
2023-12-07 04:56:00,454.74,454.74,454.74,454.74,0.0,454.74,0
2023-12-07 04:57:00,454.74,454.78,454.74,454.78,200.0,454.76,2
2023-12-07 04:58:00,454.78,454.78,454.78,454.78,0.0,454.78,0
2023-12-07 04:59:00,454.78,454.78,454.78,454.78,0.0,454.78,0
2023-12-07 05:00:00,454.92,454.92,454.92,454.92,300.0,454.92,1
2023-12-07 05:01:00,454.92,454.92,454.92,454.92,0.0,454.92,0
2023-12-07 05:02:00,454.86,454.86,454.85,454.85,314.0,454.853,2
2023-12-07 05:03:00,454.85,454.85,454.85,454.85,0.0,454.85,0
2023-12-07 05:04:00,454.85,454.85,454.85,454.85,0.0,454.85,0
2023-12-07 05:05:00,454.85,454.85,454.85,454.85,0.0,454.85,0
2023-12-07 05:06:00,454.85,454.85,454.85,454.85,0.0,454.85,0
2023-12-07 05:07:00,454.85,454.85,454.85,454.85,100.0,454.85,1
2023-12-07 05:08:00,454.85,454.85,454.85,454.85,0.0,454.85,0
2023-12-07 05:09:00,454.85,454.85,454.85,454.85,0.0,454.85,0
2023-12-07 05:10:00,454.85,454.85,454.85,454.85,0.0,454.85,0
2023-12-07 05:11:00,454.85,454.85,454.85,454.85,0.0,454.85,0
2023-12-07 05:12:00,454.85,454.85,454.85,454.85,0.0,454.85,0
2023-12-07 05:13:00,454.9,454.9,454.9,454.9,270.0,454.9,1
2023-12-07 05:14:00,454.9,454.9,454.9,454.9,0.0,454.9,0
2023-12-07 05:15:00,454.9,454.9,454.9,454.9,0.0,454.9,0
2023-12-07 05:16:00,454.9,454.9,454.9,454.9,0.0,454.9,0
2023-12-07 05:17:00,454.9,454.9,454.9,454.9,0.0,454.9,0
2023-12-07 05:18:00,454.9,454.9,454.9,454.9,0.0,454.9,0
2023-12-07 05:19:00,454.9,454.9,454.9,454.9,0.0,454.9,0
2023-12-07 05:20:00,454.92,454.92,454.92,454.92,1100.0,454.92,8
2023-12-07 05:21:00,454.92,454.92,454.92,454.92,0.0,454.92,0
2023-12-07 05:22:00,454.92,454.92,454.92,454.92,0.0,454.92,0
2023-12-07 05:23:00,454.92,454.92,454.92,454.92,0.0,454.92,0
2023-12-07 05:24:00,454.92,454.92,454.92,454.92,0.0,454.92,0
2023-12-07 05:25:00,454.85,454.85,454.85,454.85,106.0,454.85,1
