date,open,high,low,close,volume,average,barCount
2021-02-16 04:00:00,394.4,394.76,394.4,394.76,1065.0,394.57,6
2021-02-16 04:01:00,394.73,394.79,394.73,394.76,700.0,394.764,6
2021-02-16 04:02:00,394.73,394.75,394.7,394.7,1480.0,394.712,13
2021-02-16 04:03:00,394.71,394.71,394.71,394.71,100.0,394.71,1
2021-02-16 04:04:00,394.71,394.72,394.71,394.71,711.0,394.711,3
2021-02-16 04:05:00,394.68,394.68,394.68,394.68,100.0,394.68,1
2021-02-16 04:06:00,394.68,394.68,394.68,394.68,0.0,394.68,0
2021-02-16 04:07:00,394.63,394.66,394.63,394.66,887.0,394.65,4
2021-02-16 04:08:00,394.58,394.59,394.58,394.59,475.0,394.582,2
2021-02-16 04:09:00,394.66,394.66,394.65,394.65,507.0,394.658,3
2021-02-16 04:10:00,394.58,394.58,394.57,394.57,695.0,394.577,3
2021-02-16 04:11:00,394.58,394.69,394.58,394.69,1275.0,394.664,5
2021-02-16 04:12:00,394.63,394.68,394.63,394.68,631.0,394.67,2
2021-02-16 04:13:00,394.66,394.66,394.66,394.66,400.0,394.66,1
2021-02-16 04:14:00,394.62,394.62,394.62,394.62,100.0,394.62,1
2021-02-16 04:15:00,394.63,394.63,394.6,394.6,350.0,394.609,3
2021-02-16 04:16:00,394.55,394.55,394.54,394.54,1200.0,394.548,3
2021-02-16 04:17:00,394.54,394.54,394.54,394.54,100.0,394.54,1
2021-02-16 04:18:00,394.54,394.54,394.46,394.46,500.0,394.504,5
2021-02-16 04:19:00,394.44,394.44,394.44,394.44,200.0,394.44,1
2021-02-16 04:20:00,394.47,394.47,394.47,394.47,200.0,394.47,2
2021-02-16 04:21:00,394.51,394.51,394.51,394.51,100.0,394.51,1
2021-02-16 04:22:00,394.54,394.54,394.49,394.49,1500.0,394.503,5
2021-02-16 04:23:00,394.47,394.47,394.44,394.44,1100.0,394.453,5
2021-02-16 04:24:00,394.42,394.42,394.4,394.4,200.0,394.41,2
2021-02-16 04:25:00,394.43,394.43,394.43,394.43,100.0,394.43,1
2021-02-16 04:26:00,394.43,394.52,394.43,394.52,900.0,394.46,7
2021-02-16 04:27:00,394.52,394.52,394.48,394.48,200.0,394.5,2
2021-02-16 04:28:00,394.48,394.48,394.48,394.48,0.0,394.48,0
2021-02-16 04:29:00,394.48,394.48,394.48,394.48,0.0,394.48,0
2021-02-16 04:30:00,394.45,394.5,394.45,394.5,200.0,394.475,2
2021-02-16 04:31:00,394.41,394.41,394.36,394.36,5000.0,394.377,22
2021-02-16 04:32:00,394.36,394.36,394.36,394.36,0.0,394.36,0
2021-02-16 04:33:00,394.44,394.44,394.44,394.44,100.0,394.44,1
2021-02-16 04:34:00,394.44,394.44,394.44,394.44,0.0,394.44,0
2021-02-16 04:35:00,394.4,394.4,394.4,394.4,100.0,394.4,1
2021-02-16 04:36:00,394.31,394.35,394.26,394.31,1305.0,394.305,6
2021-02-16 04:37:00,394.22,394.23,394.22,394.23,200.0,394.225,2
2021-02-16 04:38:00,394.23,394.23,394.23,394.23,0.0,394.23,0
2021-02-16 04:39:00,394.23,394.23,394.23,394.23,0.0,394.23,0
2021-02-16 04:40:00,394.45,394.45,394.45,394.45,1000.0,394.45,2
2021-02-16 04:41:00,394.48,394.48,394.48,394.48,130.0,394.48,1
2021-02-16 04:42:00,394.48,394.5,394.48,394.5,300.0,394.493,3
2021-02-16 04:43:00,394.49,394.49,394.49,394.49,100.0,394.49,1
2021-02-16 04:44:00,394.52,394.56,394.52,394.56,200.0,394.54,2
2021-02-16 04:45:00,394.52,394.55,394.52,394.55,365.0,394.528,2
2021-02-16 04:46:00,394.55,394.55,394.55,394.55,0.0,394.55,0
2021-02-16 04:47:00,394.55,394.55,394.55,394.55,0.0,394.55,0
2021-02-16 04:48:00,394.55,394.55,394.55,394.55,0.0,394.55,0
2021-02-16 04:49:00,394.6,394.6,394.6,394.6,100.0,394.6,1
2021-02-16 04:50:00,394.6,394.6,394.57,394.57,1099.0,394.573,3
2021-02-16 04:51:00,394.57,394.57,394.57,394.57,2501.0,394.57,5
2021-02-16 04:52:00,394.64,394.64,394.62,394.62,1061.0,394.622,5
2021-02-16 04:53:00,394.63,394.63,394.62,394.62,1100.0,394.625,3
2021-02-16 04:54:00,394.62,394.64,394.62,394.64,3897.0,394.626,11
2021-02-16 04:55:00,394.67,394.67,394.67,394.67,104.0,394.67,1
2021-02-16 04:56:00,394.67,394.67,394.67,394.67,0.0,394.67,0
2021-02-16 04:57:00,394.67,394.67,394.67,394.67,0.0,394.67,0
2021-02-16 04:58:00,394.67,394.67,394.67,394.67,0.0,394.67,0
2021-02-16 04:59:00,394.65,394.65,394.65,394.65,300.0,394.65,2
2021-02-16 05:00:00,394.65,394.66,394.65,394.65,4700.0,394.651,7
2021-02-16 05:01:00,394.65,394.65,394.65,394.65,0.0,394.65,0
2021-02-16 05:02:00,394.65,394.65,394.65,394.65,0.0,394.65,0
2021-02-16 05:03:00,394.76,394.76,394.76,394.76,195.0,394.76,1
2021-02-16 05:04:00,394.76,394.76,394.76,394.76,0.0,394.76,0
2021-02-16 05:05:00,394.76,394.76,394.76,394.76,0.0,394.76,0
2021-02-16 05:06:00,394.76,394.76,394.76,394.76,0.0,394.76,0
2021-02-16 05:07:00,394.76,394.76,394.76,394.76,0.0,394.76,0
2021-02-16 05:08:00,394.76,394.76,394.76,394.76,0.0,394.76,0
2021-02-16 05:09:00,394.76,394.76,394.76,394.76,0.0,394.76,0
