date,open,high,low,close,volume,average,barCount
2022-07-14 04:00:00,376.44,376.44,376.02,376.1,9425.0,376.172,22
2022-07-14 04:01:00,376.26,376.6,376.26,376.6,1320.0,376.405,5
2022-07-14 04:02:00,376.54,376.74,376.54,376.73,8250.0,376.715,20
2022-07-14 04:03:00,376.73,376.73,376.73,376.73,0.0,376.73,0
2022-07-14 04:04:00,376.75,376.75,376.63,376.63,2200.0,376.685,9
2022-07-14 04:05:00,376.8,376.82,376.72,376.72,1077.0,376.781,6
2022-07-14 04:06:00,376.65,376.65,376.52,376.53,900.0,376.536,4
2022-07-14 04:07:00,376.47,376.58,376.47,376.51,768.0,376.516,5
2022-07-14 04:08:00,376.46,376.65,376.46,376.65,1000.0,376.555,3
2022-07-14 04:09:00,376.65,376.72,376.58,376.58,1676.0,376.646,5
2022-07-14 04:10:00,376.6,376.6,376.6,376.6,109.0,376.6,1
2022-07-14 04:11:00,376.6,376.6,376.6,376.6,0.0,376.6,0
2022-07-14 04:12:00,376.6,376.6,376.6,376.6,0.0,376.6,0
2022-07-14 04:13:00,376.65,376.65,376.65,376.65,100.0,376.65,1
2022-07-14 04:14:00,376.69,376.69,376.65,376.65,1400.0,376.684,4
2022-07-14 04:15:00,376.7,376.7,376.7,376.7,100.0,376.7,1
2022-07-14 04:16:00,376.7,376.7,376.7,376.7,0.0,376.7,0
2022-07-14 04:17:00,376.7,376.7,376.7,376.7,0.0,376.7,0
2022-07-14 04:18:00,376.43,376.43,376.35,376.39,9030.0,376.375,23
2022-07-14 04:19:00,376.28,376.28,376.28,376.28,400.0,376.28,1
2022-07-14 04:20:00,376.52,376.52,376.36,376.36,2050.0,376.42,6
2022-07-14 04:21:00,376.33,376.33,376.33,376.33,500.0,376.33,1
2022-07-14 04:22:00,376.28,376.28,376.28,376.28,100.0,376.28,1
2022-07-14 04:23:00,376.32,376.32,376.19,376.19,1200.0,376.248,7
2022-07-14 04:24:00,376.0,376.0,375.8,375.82,2663.0,375.926,12
2022-07-14 04:25:00,375.73,375.81,375.65,375.81,2700.0,375.73,13
2022-07-14 04:26:00,375.75,375.75,375.69,375.69,200.0,375.72,2
2022-07-14 04:27:00,375.8,375.8,375.7,375.7,500.0,375.72,5
2022-07-14 04:28:00,375.87,375.9,375.85,375.9,1000.0,375.861,4
2022-07-14 04:29:00,375.9,375.9,375.9,375.9,0.0,375.9,0
2022-07-14 04:30:00,375.6,375.7,375.4,375.55,4050.0,375.548,26
2022-07-14 04:31:00,375.45,375.5,375.43,375.5,300.0,375.46,3
2022-07-14 04:32:00,375.49,375.6,375.44,375.59,1575.0,375.542,8
2022-07-14 04:33:00,375.54,375.58,375.54,375.58,5000.0,375.549,11
2022-07-14 04:34:00,375.53,375.53,375.53,375.53,100.0,375.53,1
2022-07-14 04:35:00,375.66,375.66,375.66,375.66,400.0,375.66,3
2022-07-14 04:36:00,375.65,375.73,375.61,375.62,14100.0,375.68,42
2022-07-14 04:37:00,375.6,375.62,375.6,375.6,5300.0,375.601,16
2022-07-14 04:38:00,375.58,375.58,375.3,375.3,5201.0,375.373,28
2022-07-14 04:39:00,375.35,375.35,374.9,374.9,4553.0,375.077,18
2022-07-14 04:40:00,374.9,374.9,374.64,374.87,20150.0,374.808,63
2022-07-14 04:41:00,374.9,374.94,374.67,374.67,6170.0,374.804,17
