date,open,high,low,close,volume,average,barCount
2020-07-21 04:00:00,326.0,326.4,326.0,326.32,2208.0,326.033,3
2020-07-21 04:01:00,326.32,326.45,326.32,326.43,1152.0,326.403,7
2020-07-21 04:02:00,326.35,326.35,326.35,326.35,200.0,326.35,2
2020-07-21 04:03:00,326.35,326.35,326.35,326.35,0.0,326.35,0
2020-07-21 04:04:00,326.42,326.5,326.42,326.5,1200.0,326.437,5
2020-07-21 04:05:00,326.5,326.5,326.5,326.5,100.0,326.5,1
2020-07-21 04:06:00,326.5,326.5,326.5,326.5,0.0,326.5,0
2020-07-21 04:07:00,326.5,326.5,326.5,326.5,0.0,326.5,0
2020-07-21 04:08:00,326.58,326.62,326.58,326.62,2811.0,326.616,5
2020-07-21 04:09:00,326.6,326.6,326.6,326.6,400.0,326.6,1
2020-07-21 04:10:00,326.6,326.6,326.6,326.6,0.0,326.6,0
2020-07-21 04:11:00,326.61,326.61,326.61,326.61,200.0,326.61,2
2020-07-21 04:12:00,326.61,326.61,326.61,326.61,0.0,326.61,0
2020-07-21 04:13:00,326.61,326.61,326.61,326.61,0.0,326.61,0
2020-07-21 04:14:00,326.62,326.62,326.61,326.61,650.0,326.612,2
2020-07-21 04:15:00,326.61,326.61,326.61,326.61,0.0,326.61,0
2020-07-21 04:16:00,326.61,326.61,326.61,326.61,0.0,326.61,0
2020-07-21 04:17:00,326.5,326.5,326.5,326.5,2500.0,326.5,4
2020-07-21 04:18:00,326.5,326.5,326.5,326.5,0.0,326.5,0
2020-07-21 04:19:00,326.5,326.5,326.5,326.5,0.0,326.5,0
2020-07-21 04:20:00,326.5,326.5,326.5,326.5,0.0,326.5,0
2020-07-21 04:21:00,326.5,326.5,326.5,326.5,0.0,326.5,0
2020-07-21 04:22:00,326.5,326.5,326.5,326.5,0.0,326.5,0
2020-07-21 04:23:00,326.5,326.5,326.5,326.5,0.0,326.5,0
2020-07-21 04:24:00,326.5,326.5,326.5,326.5,0.0,326.5,0
2020-07-21 04:25:00,326.5,326.5,326.5,326.5,0.0,326.5,0
2020-07-21 04:26:00,326.75,326.75,326.74,326.74,2500.0,326.744,5
2020-07-21 04:27:00,326.74,326.74,326.74,326.74,0.0,326.74,0
2020-07-21 04:28:00,326.74,326.74,326.74,326.74,0.0,326.74,0
2020-07-21 04:29:00,326.74,326.74,326.74,326.74,0.0,326.74,0
2020-07-21 04:30:00,326.77,326.77,326.77,326.77,139.0,326.77,1
2020-07-21 04:31:00,326.78,326.8,326.78,326.78,3000.0,326.785,7
2020-07-21 04:32:00,326.78,326.78,326.78,326.78,0.0,326.78,0
2020-07-21 04:33:00,326.8,326.8,326.8,326.8,1500.0,326.8,3
2020-07-21 04:34:00,326.8,326.8,326.8,326.8,0.0,326.8,0
