date,open,high,low,close,volume,average,barCount
2025-01-22 04:00:00,604.71,605.31,604.71,605.25,1313.0,605.161,7
2025-01-22 04:01:00,605.25,605.25,605.25,605.25,0.0,605.25,0
2025-01-22 04:02:00,605.27,605.27,605.17,605.17,543.0,605.232,3
2025-01-22 04:03:00,605.31,605.31,605.27,605.3,505.0,605.297,4
2025-01-22 04:04:00,605.21,605.29,605.21,605.29,248.0,605.258,2
2025-01-22 04:05:00,605.29,605.29,605.29,605.29,0.0,605.29,0
2025-01-22 04:06:00,605.29,605.29,605.29,605.29,0.0,605.29,0
2025-01-22 04:07:00,605.26,605.26,605.26,605.26,304.0,605.26,2
2025-01-22 04:08:00,605.26,605.26,605.26,605.26,0.0,605.26,0
2025-01-22 04:09:00,605.3,605.3,605.3,605.3,100.0,605.3,1
2025-01-22 04:10:00,605.33,605.35,605.25,605.35,1701.0,605.326,8
2025-01-22 04:11:00,605.45,605.45,605.45,605.45,100.0,605.45,1
2025-01-22 04:12:00,605.45,605.46,605.45,605.46,409.0,605.458,3
2025-01-22 04:13:00,605.48,605.48,605.48,605.48,167.0,605.48,1
2025-01-22 04:14:00,605.48,605.48,605.48,605.48,0.0,605.48,0
2025-01-22 04:15:00,605.55,605.61,605.55,605.61,491.0,605.587,4
2025-01-22 04:16:00,605.54,605.56,605.54,605.56,702.0,605.553,5
2025-01-22 04:17:00,605.56,605.56,605.56,605.56,0.0,605.56,0
2025-01-22 04:18:00,605.45,605.45,605.44,605.44,340.0,605.446,3
2025-01-22 04:19:00,605.44,605.44,605.44,605.44,0.0,605.44,0
2025-01-22 04:20:00,605.44,605.53,605.44,605.44,655.0,605.503,6
2025-01-22 04:21:00,605.44,605.44,605.44,605.44,0.0,605.44,0
2025-01-22 04:22:00,605.44,605.44,605.44,605.44,0.0,605.44,0
2025-01-22 04:23:00,605.46,605.48,605.46,605.48,1606.0,605.462,4
2025-01-22 04:24:00,605.48,605.48,605.48,605.48,0.0,605.48,0
2025-01-22 04:25:00,605.5,605.5,605.5,605.5,100.0,605.5,1
2025-01-22 04:26:00,605.5,605.5,605.5,605.5,0.0,605.5,0
2025-01-22 04:27:00,605.54,605.54,605.54,605.54,199.0,605.54,1
2025-01-22 04:28:00,605.54,605.54,605.54,605.54,0.0,605.54,0
2025-01-22 04:29:00,605.66,605.66,605.66,605.66,166.0,605.66,1
2025-01-22 04:30:00,605.75,605.77,605.74,605.74,1328.0,605.755,8
2025-01-22 04:31:00,605.74,605.74,605.74,605.74,0.0,605.74,0
2025-01-22 04:32:00,605.74,605.74,605.74,605.74,0.0,605.74,0
2025-01-22 04:33:00,605.74,605.74,605.74,605.74,0.0,605.74,0
2025-01-22 04:34:00,605.54,605.6,605.54,605.6,322.0,605.563,2
2025-01-22 04:35:00,605.56,605.56,605.56,605.56,100.0,605.56,1
2025-01-22 04:36:00,605.51,605.61,605.51,605.61,1023.0,605.593,4
2025-01-22 04:37:00,605.61,605.61,605.61,605.61,0.0,605.61,0
2025-01-22 04:38:00,605.61,605.61,605.61,605.61,0.0,605.61,0
2025-01-22 04:39:00,605.5,605.5,605.5,605.5,244.0,605.5,1
2025-01-22 04:40:00,605.46,605.46,605.44,605.44,600.0,605.443,2
2025-01-22 04:41:00,605.4,605.41,605.4,605.41,290.0,605.403,2
2025-01-22 04:42:00,605.41,605.41,605.41,605.41,0.0,605.41,0
2025-01-22 04:43:00,605.41,605.41,605.41,605.41,0.0,605.41,0
2025-01-22 04:44:00,605.41,605.41,605.41,605.41,0.0,605.41,0
2025-01-22 04:45:00,605.41,605.41,605.41,605.41,0.0,605.41,0
2025-01-22 04:46:00,605.41,605.41,605.41,605.41,0.0,605.41,0
2025-01-22 04:47:00,605.41,605.41,605.41,605.41,0.0,605.41,0
2025-01-22 04:48:00,605.41,605.41,605.41,605.41,0.0,605.41,0
2025-01-22 04:49:00,605.41,605.41,605.41,605.41,0.0,605.41,0
2025-01-22 04:50:00,605.41,605.41,605.41,605.41,0.0,605.41,0
2025-01-22 04:51:00,605.4,605.4,605.4,605.4,300.0,605.4,1
2025-01-22 04:52:00,605.4,605.4,605.4,605.4,0.0,605.4,0
2025-01-22 04:53:00,605.4,605.4,605.4,605.4,0.0,605.4,0
2025-01-22 04:54:00,605.4,605.4,605.4,605.4,0.0,605.4,0
2025-01-22 04:55:00,605.4,605.4,605.4,605.4,0.0,605.4,0
2025-01-22 04:56:00,605.51,605.53,605.51,605.53,330.0,605.518,2
2025-01-22 04:57:00,605.51,605.51,605.51,605.51,100.0,605.51,1
2025-01-22 04:58:00,605.33,605.33,605.33,605.33,100.0,605.33,1
2025-01-22 04:59:00,605.33,605.33,605.33,605.33,0.0,605.33,0
2025-01-22 05:00:00,605.3,605.3,605.2,605.3,10349.0,605.297,27
2025-01-22 05:01:00,605.37,605.37,605.37,605.37,150.0,605.37,1
2025-01-22 05:02:00,605.31,605.31,605.31,605.31,100.0,605.31,1
2025-01-22 05:03:00,605.31,605.31,605.31,605.31,0.0,605.31,0
2025-01-22 05:04:00,605.3,605.3,605.27,605.27,420.0,605.291,3
2025-01-22 05:05:00,605.32,605.32,605.32,605.32,100.0,605.32,1
2025-01-22 05:06:00,605.32,605.35,605.32,605.35,1403.0,605.348,5
2025-01-22 05:07:00,605.3,605.33,605.3,605.3,8554.0,605.301,21
2025-01-22 05:08:00,605.42,605.42,605.34,605.34,714.0,605.39,6
2025-01-22 05:09:00,605.34,605.34,605.34,605.34,0.0,605.34,0
2025-01-22 05:10:00,605.33,605.33,605.3,605.3,900.0,605.304,3
2025-01-22 05:11:00,605.26,605.26,605.26,605.26,100.0,605.26,1
2025-01-22 05:12:00,605.21,605.21,605.2,605.2,8854.0,605.2,13
2025-01-22 05:13:00,605.2,605.2,605.12,605.12,1206.0,605.134,4
2025-01-22 05:14:00,605.12,605.12,605.12,605.12,0.0,605.12,0
2025-01-22 05:15:00,605.1,605.1,605.1,605.1,999.0,605.1,1
2025-01-22 05:16:00,605.1,605.12,605.1,605.12,19810.0,605.11,32
2025-01-22 05:17:00,605.21,605.21,605.18,605.18,500.0,605.186,2
2025-01-22 05:18:00,605.18,605.18,605.18,605.18,0.0,605.18,0
2025-01-22 05:19:00,605.18,605.18,605.18,605.18,0.0,605.18,0
2025-01-22 05:20:00,605.19,605.19,605.19,605.19,133.0,605.19,1
2025-01-22 05:21:00,605.23,605.23,605.23,605.23,101.0,605.23,1
2025-01-22 05:22:00,605.09,605.09,605.09,605.09,360.0,605.09,3
2025-01-22 05:23:00,605.16,605.16,605.16,605.16,315.0,605.16,1
2025-01-22 05:24:00,605.16,605.16,605.16,605.16,0.0,605.16,0
2025-01-22 05:25:00,605.16,605.16,605.16,605.16,0.0,605.16,0
2025-01-22 05:26:00,605.16,605.16,605.16,605.16,0.0,605.16,0
2025-01-22 05:27:00,605.16,605.16,605.16,605.16,0.0,605.16,0
2025-01-22 05:28:00,605.16,605.16,605.16,605.16,0.0,605.16,0
2025-01-22 05:29:00,605.16,605.16,605.16,605.16,0.0,605.16,0
2025-01-22 05:30:00,605.16,605.16,605.16,605.16,0.0,605.16,0
2025-01-22 05:31:00,605.16,605.16,605.16,605.16,0.0,605.16,0
2025-01-22 05:32:00,605.35,605.35,605.35,605.35,100.0,605.35,1
2025-01-22 05:33:00,605.35,605.35,605.35,605.35,0.0,605.35,0
2025-01-22 05:34:00,605.35,605.35,605.35,605.35,0.0,605.35,0
2025-01-22 05:35:00,605.35,605.35,605.35,605.35,0.0,605.35,0
2025-01-22 05:36:00,605.39,605.39,605.39,605.39,100.0,605.39,1
2025-01-22 05:37:00,605.39,605.39,605.39,605.39,0.0,605.39,0
2025-01-22 05:38:00,605.39,605.39,605.39,605.39,0.0,605.39,0
2025-01-22 05:39:00,605.43,605.43,605.43,605.43,960.0,605.43,4
2025-01-22 05:40:00,605.43,605.43,605.43,605.43,0.0,605.43,0
2025-01-22 05:41:00,605.49,605.49,605.49,605.49,400.0,605.49,1
2025-01-22 05:42:00,605.49,605.49,605.49,605.49,0.0,605.49,0
2025-01-22 05:43:00,605.43,605.48,605.43,605.48,767.0,605.455,3
2025-01-22 05:44:00,605.48,605.48,605.48,605.48,0.0,605.48,0
2025-01-22 05:45:00,605.48,605.48,605.48,605.48,0.0,605.48,0
2025-01-22 05:46:00,605.48,605.48,605.48,605.48,0.0,605.48,0
2025-01-22 05:47:00,605.48,605.48,605.48,605.48,0.0,605.48,0
