date,open,high,low,close,volume,average,barCount
2024-03-18 04:00:00,511.41,511.41,511.0,511.0,201.0,511.204,2
2024-03-18 04:01:00,511.08,511.08,511.08,511.08,500.0,511.08,4
2024-03-18 04:02:00,511.19,511.25,511.19,511.25,700.0,511.224,2
2024-03-18 04:03:00,511.27,511.27,511.27,511.27,200.0,511.27,1
2024-03-18 04:04:00,511.36,511.36,511.36,511.36,557.0,511.36,2
2024-03-18 04:05:00,511.31,511.31,511.31,511.31,122.0,511.31,1
2024-03-18 04:06:00,511.21,511.21,511.2,511.2,497.0,511.208,2
2024-03-18 04:07:00,511.2,511.2,511.2,511.2,200.0,511.2,2
2024-03-18 04:08:00,511.2,511.2,511.2,511.2,0.0,511.2,0
2024-03-18 04:09:00,511.16,511.22,511.16,511.22,400.0,511.175,2
2024-03-18 04:10:00,511.22,511.22,511.22,511.22,0.0,511.22,0
2024-03-18 04:11:00,511.3,511.3,511.3,511.3,200.0,511.3,1
2024-03-18 04:12:00,511.28,511.28,511.28,511.28,300.0,511.28,1
2024-03-18 04:13:00,511.28,511.28,511.28,511.28,0.0,511.28,0
2024-03-18 04:14:00,511.28,511.28,511.28,511.28,0.0,511.28,0
2024-03-18 04:15:00,511.27,511.27,511.27,511.27,180.0,511.27,1
2024-03-18 04:16:00,511.27,511.27,511.27,511.27,0.0,511.27,0
2024-03-18 04:17:00,511.27,511.27,511.27,511.27,0.0,511.27,0
2024-03-18 04:18:00,511.27,511.27,511.27,511.27,0.0,511.27,0
2024-03-18 04:19:00,511.27,511.27,511.27,511.27,0.0,511.27,0
2024-03-18 04:20:00,511.27,511.27,511.27,511.27,0.0,511.27,0
2024-03-18 04:21:00,511.27,511.27,511.27,511.27,0.0,511.27,0
2024-03-18 04:22:00,511.27,511.27,511.27,511.27,0.0,511.27,0
2024-03-18 04:23:00,511.27,511.27,511.27,511.27,0.0,511.27,0
2024-03-18 04:24:00,511.17,511.17,511.17,511.17,100.0,511.17,1
2024-03-18 04:25:00,511.17,511.17,511.17,511.17,0.0,511.17,0
2024-03-18 04:26:00,511.17,511.17,511.17,511.17,0.0,511.17,0
2024-03-18 04:27:00,511.17,511.17,511.17,511.17,0.0,511.17,0
2024-03-18 04:28:00,511.17,511.17,511.17,511.17,0.0,511.17,0
2024-03-18 04:29:00,511.17,511.17,511.17,511.17,0.0,511.17,0
2024-03-18 04:30:00,510.76,510.76,510.76,510.76,100.0,510.76,1
2024-03-18 04:31:00,510.76,510.76,510.76,510.76,0.0,510.76,0
