date,open,high,low,close,volume,average,barCount
2021-10-21 04:00:00,451.33,451.33,451.33,451.33,100.0,451.33,1
2021-10-21 04:01:00,451.38,451.38,451.37,451.37,600.0,451.373,4
2021-10-21 04:02:00,451.25,451.25,451.25,451.25,500.0,451.25,1
2021-10-21 04:03:00,451.24,451.28,451.21,451.23,4452.0,451.248,17
2021-10-21 04:04:00,451.19,451.19,451.11,451.11,900.0,451.144,4
2021-10-21 04:05:00,451.11,451.14,451.08,451.14,711.0,451.126,3
2021-10-21 04:06:00,451.14,451.14,451.02,451.03,2430.0,451.13,8
2021-10-21 04:07:00,451.04,451.04,451.04,451.04,100.0,451.04,1
2021-10-21 04:08:00,451.11,451.13,451.09,451.09,1700.0,451.119,6
2021-10-21 04:09:00,450.94,450.94,450.94,450.94,247.0,450.94,2
2021-10-21 04:10:00,450.94,450.94,450.94,450.94,0.0,450.94,0
2021-10-21 04:11:00,451.14,451.14,451.14,451.14,300.0,451.14,1
2021-10-21 04:12:00,451.15,451.15,451.14,451.14,1000.0,451.146,4
2021-10-21 04:13:00,451.16,451.16,451.16,451.16,100.0,451.16,1
2021-10-21 04:14:00,451.13,451.14,451.13,451.14,1000.0,451.138,4
2021-10-21 04:15:00,451.14,451.21,451.14,451.21,200.0,451.175,2
2021-10-21 04:16:00,451.21,451.21,451.21,451.21,0.0,451.21,0
2021-10-21 04:17:00,451.18,451.18,451.18,451.18,100.0,451.18,1
2021-10-21 04:18:00,451.18,451.18,451.18,451.18,0.0,451.18,0
2021-10-21 04:19:00,451.17,451.17,451.17,451.17,5450.0,451.17,8
2021-10-21 04:20:00,451.17,451.17,451.15,451.15,2600.0,451.169,4
2021-10-21 04:21:00,451.1,451.1,451.06,451.06,1000.0,451.096,3
2021-10-21 04:22:00,451.06,451.06,451.06,451.06,0.0,451.06,0
2021-10-21 04:23:00,451.06,451.06,451.06,451.06,0.0,451.06,0
2021-10-21 04:24:00,451.04,451.04,451.04,451.04,268.0,451.04,1
2021-10-21 04:25:00,451.04,451.04,451.04,451.04,0.0,451.04,0
2021-10-21 04:26:00,450.99,451.01,450.99,451.01,2100.0,450.998,5
2021-10-21 04:27:00,450.97,450.97,450.95,450.95,3050.0,450.957,9
2021-10-21 04:28:00,450.95,450.95,450.95,450.95,0.0,450.95,0
2021-10-21 04:29:00,450.95,450.95,450.95,450.95,0.0,450.95,0
2021-10-21 04:30:00,450.95,450.95,450.95,450.95,0.0,450.95,0
2021-10-21 04:31:00,450.95,450.95,450.95,450.95,0.0,450.95,0
2021-10-21 04:32:00,451.01,451.01,451.01,451.01,100.0,451.01,1
2021-10-21 04:33:00,451.01,451.01,451.01,451.01,0.0,451.01,0
2021-10-21 04:34:00,451.01,451.01,451.01,451.01,120.0,451.01,1
2021-10-21 04:35:00,451.01,451.01,451.01,451.01,0.0,451.01,0
2021-10-21 04:36:00,451.01,451.01,451.01,451.01,0.0,451.01,0
2021-10-21 04:37:00,451.04,451.04,451.04,451.04,200.0,451.04,1
2021-10-21 04:38:00,451.04,451.04,451.04,451.04,0.0,451.04,0
2021-10-21 04:39:00,451.04,451.04,451.04,451.04,0.0,451.04,0
2021-10-21 04:40:00,451.04,451.04,451.04,451.04,0.0,451.04,0
2021-10-21 04:41:00,451.04,451.04,451.04,451.04,0.0,451.04,0
2021-10-21 04:42:00,451.04,451.04,451.04,451.04,0.0,451.04,0
2021-10-21 04:43:00,451.04,451.04,451.04,451.04,0.0,451.04,0
2021-10-21 04:44:00,451.04,451.04,451.04,451.04,0.0,451.04,0
2021-10-21 04:45:00,451.04,451.04,451.04,451.04,0.0,451.04,0
2021-10-21 04:46:00,451.04,451.04,451.04,451.04,0.0,451.04,0
2021-10-21 04:47:00,451.04,451.04,451.04,451.04,0.0,451.04,0
2021-10-21 04:48:00,451.06,451.06,451.06,451.06,100.0,451.06,1
2021-10-21 04:49:00,451.06,451.06,451.06,451.06,0.0,451.06,0
2021-10-21 04:50:00,451.04,451.04,451.04,451.04,100.0,451.04,1
2021-10-21 04:51:00,451.04,451.04,451.04,451.04,0.0,451.04,0
2021-10-21 04:52:00,451.04,451.04,451.04,451.04,0.0,451.04,0
2021-10-21 04:53:00,451.04,451.04,451.04,451.04,0.0,451.04,0
2021-10-21 04:54:00,451.04,451.04,451.04,451.04,0.0,451.04,0
2021-10-21 04:55:00,451.04,451.04,451.04,451.04,0.0,451.04,0
2021-10-21 04:56:00,451.04,451.04,451.04,451.04,0.0,451.04,0
2021-10-21 04:57:00,451.04,451.04,451.04,451.04,0.0,451.04,0
2021-10-21 04:58:00,451.09,451.09,451.09,451.09,1000.0,451.09,2
2021-10-21 04:59:00,451.09,451.09,451.09,451.09,0.0,451.09,0
2021-10-21 05:00:00,451.09,451.09,451.09,451.09,0.0,451.09,0
2021-10-21 05:01:00,451.18,451.18,451.18,451.18,100.0,451.18,1
2021-10-21 05:02:00,451.18,451.18,451.18,451.18,0.0,451.18,0
2021-10-21 05:03:00,451.18,451.18,451.18,451.18,100.0,451.18,1
2021-10-21 05:04:00,451.21,451.21,451.21,451.21,100.0,451.21,1
2021-10-21 05:05:00,451.23,451.23,451.23,451.23,100.0,451.23,1
2021-10-21 05:06:00,451.23,451.23,451.23,451.23,0.0,451.23,0
2021-10-21 05:07:00,451.23,451.23,451.23,451.23,0.0,451.23,0
2021-10-21 05:08:00,451.23,451.23,451.23,451.23,0.0,451.23,0
2021-10-21 05:09:00,451.23,451.23,451.23,451.23,0.0,451.23,0
2021-10-21 05:10:00,451.09,451.09,451.09,451.09,499.0,451.09,1
2021-10-21 05:11:00,451.09,451.09,451.09,451.09,0.0,451.09,0
2021-10-21 05:12:00,451.1,451.1,451.1,451.1,100.0,451.1,1
2021-10-21 05:13:00,451.1,451.1,451.1,451.1,0.0,451.1,0
2021-10-21 05:14:00,451.1,451.1,451.1,451.1,0.0,451.1,0
2021-10-21 05:15:00,451.09,451.09,451.09,451.09,120.0,451.09,1
2021-10-21 05:16:00,451.09,451.09,451.09,451.09,0.0,451.09,0
2021-10-21 05:17:00,451.09,451.09,451.09,451.09,0.0,451.09,0
2021-10-21 05:18:00,451.09,451.09,451.09,451.09,0.0,451.09,0
2021-10-21 05:19:00,451.09,451.09,451.09,451.09,0.0,451.09,0
2021-10-21 05:20:00,451.09,451.09,451.09,451.09,0.0,451.09,0
2021-10-21 05:21:00,451.09,451.1,451.09,451.09,324.0,451.094,3
2021-10-21 05:22:00,451.09,451.09,451.09,451.09,0.0,451.09,0
2021-10-21 05:23:00,451.14,451.14,451.14,451.14,500.0,451.14,1
2021-10-21 05:24:00,451.12,451.12,451.12,451.12,100.0,451.12,1
2021-10-21 05:25:00,451.12,451.12,451.12,451.12,0.0,451.12,0
2021-10-21 05:26:00,451.14,451.14,451.14,451.14,500.0,451.14,1
2021-10-21 05:27:00,451.14,451.14,451.14,451.14,0.0,451.14,0
