date,open,high,low,close,volume,average,barCount
2022-01-14 04:02:00,464.87,464.87,464.87,464.87,100.0,464.87,1
2022-01-14 04:03:00,465.15,465.15,465.13,465.13,341.0,465.136,2
2022-01-14 04:04:00,465.23,465.23,465.23,465.23,200.0,465.23,2
2022-01-14 04:05:00,465.23,465.23,465.23,465.23,0.0,465.23,0
2022-01-14 04:06:00,465.0,465.0,465.0,465.0,500.0,465.0,1
2022-01-14 04:07:00,465.19,465.19,465.19,465.19,118.0,465.19,1
2022-01-14 04:08:00,465.25,465.25,465.05,465.05,208.0,465.146,2
2022-01-14 04:09:00,465.0,465.03,465.0,465.03,321.0,465.009,2
2022-01-14 04:10:00,464.99,464.99,464.85,464.85,420.0,464.933,4
2022-01-14 04:11:00,464.94,464.94,464.83,464.83,415.0,464.875,4
2022-01-14 04:12:00,464.93,464.93,464.91,464.91,270.0,464.917,2
2022-01-14 04:13:00,464.98,465.16,464.98,465.16,547.0,465.059,5
2022-01-14 04:14:00,465.14,465.2,465.14,465.2,846.0,465.158,4
2022-01-14 04:15:00,465.32,465.32,465.3,465.3,200.0,465.31,2
2022-01-14 04:16:00,465.22,465.22,465.22,465.22,178.0,465.22,1
2022-01-14 04:17:00,465.22,465.22,465.22,465.22,0.0,465.22,0
2022-01-14 04:18:00,465.22,465.22,465.22,465.22,0.0,465.22,0
2022-01-14 04:19:00,465.32,465.47,465.27,465.42,3900.0,465.307,9
2022-01-14 04:20:00,465.43,465.59,465.43,465.59,758.0,465.463,4
2022-01-14 04:21:00,465.6,465.6,465.6,465.6,100.0,465.6,1
2022-01-14 04:22:00,465.6,465.6,465.6,465.6,0.0,465.6,0
2022-01-14 04:23:00,465.47,465.47,465.46,465.46,500.0,465.462,2
2022-01-14 04:24:00,465.52,465.52,465.49,465.49,358.0,465.502,3
2022-01-14 04:25:00,465.49,465.49,465.37,465.37,220.0,465.435,2
2022-01-14 04:26:00,465.37,465.37,465.37,465.37,0.0,465.37,0
2022-01-14 04:27:00,465.37,465.37,465.37,465.37,0.0,465.37,0
2022-01-14 04:28:00,465.16,465.16,465.08,465.08,200.0,465.12,2
2022-01-14 04:29:00,465.39,465.39,465.39,465.39,145.0,465.39,1
2022-01-14 04:30:00,465.48,465.62,465.48,465.62,600.0,465.545,5
2022-01-14 04:31:00,465.66,465.69,465.66,465.67,700.0,465.681,7
2022-01-14 04:32:00,465.67,465.67,465.67,465.67,0.0,465.67,0
2022-01-14 04:33:00,465.8,465.8,465.8,465.8,125.0,465.8,1
2022-01-14 04:34:00,465.85,465.85,465.85,465.85,128.0,465.85,1
2022-01-14 04:35:00,465.95,465.95,465.84,465.84,699.0,465.924,3
2022-01-14 04:36:00,465.84,465.84,465.84,465.84,0.0,465.84,0
2022-01-14 04:37:00,465.84,465.84,465.84,465.84,0.0,465.84,0
2022-01-14 04:38:00,465.84,465.84,465.84,465.84,0.0,465.84,0
2022-01-14 04:39:00,465.85,465.85,465.84,465.85,6250.0,465.85,13
2022-01-14 04:40:00,465.89,465.89,465.89,465.89,100.0,465.89,1
2022-01-14 04:41:00,465.89,465.89,465.86,465.86,200.0,465.875,2
2022-01-14 04:42:00,465.71,465.71,465.71,465.71,100.0,465.71,1
2022-01-14 04:43:00,465.71,465.71,465.71,465.71,0.0,465.71,0
2022-01-14 04:44:00,465.71,465.71,465.71,465.71,0.0,465.71,0
2022-01-14 04:45:00,465.69,465.69,465.62,465.62,200.0,465.655,2
2022-01-14 04:46:00,465.59,465.59,465.59,465.59,100.0,465.59,1
2022-01-14 04:47:00,465.59,465.59,465.59,465.59,0.0,465.59,0
2022-01-14 04:48:00,465.59,465.59,465.59,465.59,0.0,465.59,0
2022-01-14 04:49:00,465.49,465.49,465.49,465.49,900.0,465.49,4
2022-01-14 04:50:00,465.54,465.54,465.54,465.54,100.0,465.54,1
2022-01-14 04:51:00,465.27,465.27,465.27,465.27,100.0,465.27,1
2022-01-14 04:52:00,465.3,465.53,465.3,465.53,5400.0,465.331,14
2022-01-14 04:53:00,465.42,465.47,465.42,465.47,3100.0,465.46,7
2022-01-14 04:54:00,465.4,465.4,465.4,465.4,300.0,465.4,1
2022-01-14 04:55:00,465.32,465.32,465.32,465.32,200.0,465.32,2
2022-01-14 04:56:00,465.32,465.32,465.32,465.32,0.0,465.32,0
2022-01-14 04:57:00,465.32,465.32,465.32,465.32,0.0,465.32,0
2022-01-14 04:58:00,465.32,465.32,465.32,465.32,0.0,465.32,0
2022-01-14 04:59:00,465.32,465.32,465.32,465.32,0.0,465.32,0
2022-01-14 05:00:00,465.4,465.43,465.4,465.41,401.0,465.413,4
2022-01-14 05:01:00,465.3,465.3,465.3,465.3,300.0,465.3,1
2022-01-14 05:02:00,465.3,465.3,465.3,465.3,0.0,465.3,0
2022-01-14 05:03:00,465.25,465.25,465.25,465.25,100.0,465.25,1
2022-01-14 05:04:00,465.25,465.25,465.25,465.25,0.0,465.25,0
2022-01-14 05:05:00,465.22,465.22,465.22,465.22,100.0,465.22,1
