date,open,high,low,close,volume,average,barCount
2024-01-11 04:00:00,478.46,478.47,477.5,478.47,4316.0,478.261,20
2024-01-11 04:01:00,478.46,478.46,478.4,478.4,520.0,478.434,4
2024-01-11 04:02:00,478.38,478.38,478.38,478.38,130.0,478.38,1
2024-01-11 04:03:00,478.34,478.38,478.34,478.36,800.0,478.353,6
2024-01-11 04:04:00,478.36,478.36,478.29,478.29,914.0,478.334,5
2024-01-11 04:05:00,478.3,478.31,478.3,478.31,1100.0,478.307,3
2024-01-11 04:06:00,478.19,478.19,478.19,478.19,400.0,478.19,1
2024-01-11 04:07:00,478.19,478.19,478.19,478.19,0.0,478.19,0
2024-01-11 04:08:00,478.19,478.19,478.19,478.19,0.0,478.19,0
2024-01-11 04:09:00,478.19,478.19,478.19,478.19,0.0,478.19,0
2024-01-11 04:10:00,478.06,478.06,478.06,478.06,100.0,478.06,1
2024-01-11 04:11:00,478.06,478.06,478.06,478.06,0.0,478.06,0
2024-01-11 04:12:00,478.06,478.06,478.06,478.06,0.0,478.06,0
2024-01-11 04:13:00,478.04,478.04,478.04,478.04,1557.0,478.04,5
2024-01-11 04:14:00,478.04,478.04,478.04,478.04,0.0,478.04,0
2024-01-11 04:15:00,478.06,478.06,477.94,477.94,3100.0,478.01,13
2024-01-11 04:16:00,477.94,477.94,477.94,477.94,0.0,477.94,0
2024-01-11 04:17:00,477.99,478.0,477.99,478.0,500.0,477.994,2
2024-01-11 04:18:00,477.99,477.99,477.98,477.98,300.0,477.983,2
2024-01-11 04:19:00,477.98,477.98,477.98,477.98,0.0,477.98,0
2024-01-11 04:20:00,478.01,478.01,477.98,478.0,1597.0,477.997,5
2024-01-11 04:21:00,478.0,478.0,478.0,478.0,1508.0,478.0,4
2024-01-11 04:22:00,478.04,478.04,478.04,478.04,105.0,478.04,1
2024-01-11 04:23:00,478.04,478.04,478.04,478.04,100.0,478.04,1
2024-01-11 04:24:00,478.04,478.04,478.04,478.04,0.0,478.04,0
2024-01-11 04:25:00,477.92,477.92,477.92,477.92,100.0,477.92,1
2024-01-11 04:26:00,477.92,477.92,477.92,477.92,380.0,477.92,1
