date,open,high,low,close,volume,average,barCount
2020-04-13 04:00:00,274.63,274.71,274.5,274.65,12218.0,274.624,35
2020-04-13 04:01:00,274.66,274.66,274.45,274.51,7912.0,274.541,24
2020-04-13 04:02:00,274.55,274.56,274.48,274.56,2160.0,274.509,9
2020-04-13 04:03:00,274.5,274.5,274.45,274.45,3104.0,274.474,8
2020-04-13 04:04:00,274.47,274.47,274.38,274.38,3080.0,274.39,12
2020-04-13 04:05:00,274.35,274.4,274.33,274.36,2928.0,274.384,11
2020-04-13 04:06:00,274.38,274.46,274.38,274.46,600.0,274.393,2
2020-04-13 04:07:00,274.43,274.43,274.43,274.43,100.0,274.43,1
2020-04-13 04:08:00,274.35,274.47,274.35,274.47,1700.0,274.428,5
2020-04-13 04:09:00,274.45,274.46,274.45,274.46,300.0,274.457,2
2020-04-13 04:10:00,274.47,274.47,274.33,274.38,1534.0,274.353,6
2020-04-13 04:11:00,274.43,274.43,274.43,274.43,1000.0,274.43,2
2020-04-13 04:12:00,274.5,274.54,274.48,274.54,1390.0,274.498,5
2020-04-13 04:13:00,274.53,274.53,274.53,274.53,200.0,274.53,1
2020-04-13 04:14:00,274.52,274.54,274.49,274.53,3187.0,274.511,15
2020-04-13 04:15:00,274.57,274.57,274.57,274.57,150.0,274.57,1
2020-04-13 04:16:00,274.64,274.64,274.64,274.64,100.0,274.64,1
2020-04-13 04:17:00,274.64,274.64,274.64,274.64,0.0,274.64,0
2020-04-13 04:18:00,274.46,274.46,274.4,274.46,938.0,274.433,5
2020-04-13 04:19:00,274.53,274.53,274.5,274.5,590.0,274.52,2
2020-04-13 04:20:00,274.48,274.48,274.44,274.44,1100.0,274.476,2
2020-04-13 04:21:00,274.44,274.44,274.44,274.44,0.0,274.44,0
2020-04-13 04:22:00,274.44,274.44,274.44,274.44,0.0,274.44,0
2020-04-13 04:23:00,274.44,274.44,274.44,274.44,0.0,274.44,0
2020-04-13 04:24:00,274.4,274.41,274.4,274.41,843.0,274.409,3
2020-04-13 04:25:00,274.4,274.46,274.4,274.46,200.0,274.43,2
2020-04-13 04:26:00,274.4,274.4,274.26,274.31,3123.0,274.301,9
2020-04-13 04:27:00,274.21,274.23,274.21,274.23,480.0,274.222,2
2020-04-13 04:28:00,274.39,274.39,274.39,274.39,100.0,274.39,1
2020-04-13 04:29:00,274.21,274.21,274.2,274.2,200.0,274.205,2
2020-04-13 04:30:00,274.21,274.29,274.21,274.21,1700.0,274.257,5
2020-04-13 04:31:00,274.21,274.21,274.21,274.21,0.0,274.21,0
2020-04-13 04:32:00,274.14,274.16,274.07,274.07,500.0,274.122,4
2020-04-13 04:33:00,274.36,274.38,274.32,274.32,1300.0,274.36,4
2020-04-13 04:34:00,274.36,274.36,274.24,274.24,1450.0,274.272,4
2020-04-13 04:35:00,274.46,274.46,274.44,274.44,500.0,274.452,2
2020-04-13 04:36:00,274.44,274.47,274.4,274.47,500.0,274.438,3
2020-04-13 04:37:00,274.47,274.47,274.47,274.47,0.0,274.47,0
2020-04-13 04:38:00,274.41,274.41,274.3,274.3,1425.0,274.365,3
2020-04-13 04:39:00,274.37,274.37,274.29,274.29,1100.0,274.297,3
2020-04-13 04:40:00,274.25,274.25,274.25,274.25,1200.0,274.25,1
2020-04-13 04:41:00,274.25,274.25,274.25,274.25,0.0,274.25,0
2020-04-13 04:42:00,274.31,274.31,274.31,274.31,425.0,274.31,2
2020-04-13 04:43:00,274.29,274.29,274.29,274.29,100.0,274.29,1
2020-04-13 04:44:00,274.27,274.27,274.27,274.27,100.0,274.27,1
2020-04-13 04:45:00,274.34,274.4,274.34,274.35,3200.0,274.361,10
2020-04-13 04:46:00,274.3,274.3,274.25,274.25,1031.0,274.262,3
2020-04-13 04:47:00,274.25,274.25,274.25,274.25,500.0,274.25,1
2020-04-13 04:48:00,274.11,274.11,274.11,274.11,100.0,274.11,1
2020-04-13 04:49:00,274.2,274.23,274.2,274.23,1800.0,274.214,6
2020-04-13 04:50:00,274.18,274.18,274.18,274.18,100.0,274.18,1
2020-04-13 04:51:00,274.15,274.16,274.15,274.16,1200.0,274.155,6
2020-04-13 04:52:00,274.18,274.25,274.18,274.25,350.0,274.2,2
2020-04-13 04:53:00,274.25,274.25,274.25,274.25,0.0,274.25,0
2020-04-13 04:54:00,274.3,274.39,274.29,274.39,739.0,274.316,6
2020-04-13 04:55:00,274.39,274.39,274.39,274.39,0.0,274.39,0
2020-04-13 04:56:00,274.43,274.43,274.43,274.43,380.0,274.43,1
2020-04-13 04:57:00,274.43,274.43,274.43,274.43,0.0,274.43,0
2020-04-13 04:58:00,274.51,274.58,274.51,274.58,1085.0,274.554,3
2020-04-13 04:59:00,274.67,274.67,274.6,274.6,1000.0,274.663,4
2020-04-13 05:00:00,274.6,274.6,274.6,274.6,300.0,274.6,3
2020-04-13 05:01:00,274.6,274.7,274.59,274.59,2538.0,274.612,8
2020-04-13 05:02:00,274.77,274.86,274.77,274.86,200.0,274.815,2
2020-04-13 05:03:00,274.94,274.94,274.94,274.94,300.0,274.94,1
2020-04-13 05:04:00,274.92,274.92,274.85,274.9,599.0,274.89,4
2020-04-13 05:05:00,274.94,274.94,274.89,274.9,2084.0,274.916,5
2020-04-13 05:06:00,274.9,274.9,274.9,274.9,0.0,274.9,0
2020-04-13 05:07:00,274.8,274.8,274.8,274.8,1985.0,274.8,2
2020-04-13 05:08:00,274.8,274.8,274.8,274.8,0.0,274.8,0
2020-04-13 05:09:00,274.8,274.8,274.8,274.8,0.0,274.8,0
2020-04-13 05:10:00,274.8,274.8,274.8,274.8,0.0,274.8,0
2020-04-13 05:11:00,274.8,274.8,274.8,274.8,0.0,274.8,0
2020-04-13 05:12:00,274.8,274.8,274.8,274.8,0.0,274.8,0
2020-04-13 05:13:00,274.8,274.8,274.8,274.8,0.0,274.8,0
2020-04-13 05:14:00,275.0,275.0,275.0,275.0,135.0,275.0,1
2020-04-13 05:15:00,274.98,274.98,274.89,274.9,1818.0,274.906,6
2020-04-13 05:16:00,274.9,274.95,274.9,274.95,350.0,274.936,2
2020-04-13 05:17:00,275.03,275.03,275.03,275.03,120.0,275.03,1
2020-04-13 05:18:00,275.03,275.03,275.03,275.03,0.0,275.03,0
2020-04-13 05:19:00,275.03,275.03,275.03,275.03,0.0,275.03,0
2020-04-13 05:20:00,275.03,275.03,275.03,275.03,0.0,275.03,0
2020-04-13 05:21:00,274.86,274.86,274.85,274.85,600.0,274.858,2
2020-04-13 05:22:00,274.92,274.92,274.91,274.91,362.0,274.916,3
2020-04-13 05:23:00,274.91,274.91,274.91,274.91,0.0,274.91,0
2020-04-13 05:24:00,274.91,274.91,274.91,274.91,0.0,274.91,0
2020-04-13 05:25:00,275.0,275.0,275.0,275.0,100.0,275.0,1
2020-04-13 05:26:00,275.0,275.0,275.0,275.0,0.0,275.0,0
2020-04-13 05:27:00,275.0,275.12,275.0,275.12,800.0,275.038,3
2020-04-13 05:28:00,275.19,275.19,275.12,275.14,700.0,275.173,3
2020-04-13 05:29:00,275.07,275.08,274.89,274.89,28392.0,275.065,60
2020-04-13 05:30:00,274.89,274.89,274.89,274.89,0.0,274.89,0
2020-04-13 05:31:00,274.8,274.8,274.72,274.72,1284.0,274.739,3
2020-04-13 05:32:00,274.85,274.85,274.85,274.85,200.0,274.85,1
2020-04-13 05:33:00,274.85,274.85,274.85,274.85,0.0,274.85,0
2020-04-13 05:34:00,274.95,274.95,274.92,274.92,535.0,274.937,2
2020-04-13 05:35:00,274.91,274.91,274.91,274.91,100.0,274.91,1
2020-04-13 05:36:00,274.84,274.88,274.84,274.84,900.0,274.862,3
2020-04-13 05:37:00,274.84,274.84,274.84,274.84,500.0,274.84,1
2020-04-13 05:38:00,274.79,274.79,274.79,274.79,100.0,274.79,1
2020-04-13 05:39:00,274.79,274.79,274.79,274.79,0.0,274.79,0
2020-04-13 05:40:00,274.8,274.82,274.8,274.82,1700.0,274.814,2
2020-04-13 05:41:00,274.82,274.82,274.82,274.82,0.0,274.82,0
2020-04-13 05:42:00,274.68,274.71,274.63,274.63,3000.0,274.683,7
2020-04-13 05:43:00,274.58,274.71,274.58,274.71,1190.0,274.633,3
2020-04-13 05:44:00,274.61,274.61,274.61,274.61,2500.0,274.61,6
2020-04-13 05:45:00,274.63,274.63,274.63,274.63,2490.0,274.63,3
2020-04-13 05:46:00,274.63,274.63,274.63,274.63,0.0,274.63,0
2020-04-13 05:47:00,274.71,274.71,274.71,274.71,1000.0,274.71,2
2020-04-13 05:48:00,274.71,274.71,274.71,274.71,0.0,274.71,0
2020-04-13 05:49:00,274.66,274.66,274.66,274.66,300.0,274.66,1
2020-04-13 05:50:00,274.66,274.66,274.66,274.66,0.0,274.66,0
2020-04-13 05:51:00,274.59,274.59,274.59,274.59,200.0,274.59,1
2020-04-13 05:52:00,274.59,274.59,274.59,274.59,0.0,274.59,0
2020-04-13 05:53:00,274.59,274.59,274.59,274.59,0.0,274.59,0
2020-04-13 05:54:00,274.7,274.72,274.7,274.72,700.0,274.714,2
2020-04-13 05:55:00,274.68,274.69,274.59,274.59,1100.0,274.676,3
2020-04-13 05:56:00,274.67,274.67,274.67,274.67,500.0,274.67,1
2020-04-13 05:57:00,274.63,274.63,274.63,274.63,500.0,274.63,1
2020-04-13 05:58:00,274.63,274.63,274.63,274.63,0.0,274.63,0
2020-04-13 05:59:00,274.71,274.71,274.71,274.71,300.0,274.71,2
2020-04-13 06:00:00,274.81,274.81,274.81,274.81,600.0,274.81,4
2020-04-13 06:01:00,274.81,274.89,274.81,274.85,1600.0,274.863,4
