date,open,high,low,close,volume,average,barCount
2024-12-05 04:00:00,607.27,607.27,607.27,607.27,300.0,607.27,2
2024-12-05 04:01:00,607.27,607.27,607.27,607.27,0.0,607.27,0
2024-12-05 04:02:00,607.32,607.32,607.26,607.26,1124.0,607.313,3
2024-12-05 04:03:00,607.26,607.26,607.26,607.26,0.0,607.26,0
2024-12-05 04:04:00,607.27,607.27,607.27,607.27,100.0,607.27,1
2024-12-05 04:05:00,607.27,607.27,607.27,607.27,0.0,607.27,0
2024-12-05 04:06:00,607.24,607.24,607.24,607.24,374.0,607.24,2
2024-12-05 04:07:00,607.24,607.24,607.24,607.24,0.0,607.24,0
2024-12-05 04:08:00,607.13,607.13,607.11,607.11,1200.0,607.118,4
2024-12-05 04:09:00,607.11,607.11,607.11,607.11,0.0,607.11,0
2024-12-05 04:10:00,607.11,607.11,607.11,607.11,0.0,607.11,0
2024-12-05 04:11:00,607.13,607.15,607.13,607.15,923.0,607.134,5
2024-12-05 04:12:00,607.16,607.16,607.16,607.16,1173.0,607.16,4
2024-12-05 04:13:00,607.15,607.23,607.15,607.15,406.0,607.17,3
2024-12-05 04:14:00,607.24,607.24,607.23,607.23,632.0,607.238,4
2024-12-05 04:15:00,607.23,607.23,607.23,607.23,0.0,607.23,0
2024-12-05 04:16:00,607.23,607.23,607.23,607.23,0.0,607.23,0
2024-12-05 04:17:00,607.23,607.23,607.23,607.23,100.0,607.23,1
2024-12-05 04:18:00,607.23,607.23,607.23,607.23,0.0,607.23,0
2024-12-05 04:19:00,607.33,607.33,607.33,607.33,1674.0,607.33,6
2024-12-05 04:20:00,607.29,607.29,607.29,607.29,100.0,607.29,1
2024-12-05 04:21:00,607.26,607.26,607.25,607.25,432.0,607.253,3
2024-12-05 04:22:00,607.25,607.25,607.25,607.25,0.0,607.25,0
2024-12-05 04:23:00,607.3,607.3,607.24,607.27,1363.0,607.267,7
2024-12-05 04:24:00,607.27,607.27,607.27,607.27,278.0,607.27,1
2024-12-05 04:25:00,607.27,607.27,607.27,607.27,0.0,607.27,0
2024-12-05 04:26:00,607.26,607.26,607.26,607.26,100.0,607.26,1
2024-12-05 04:27:00,607.26,607.26,607.26,607.26,457.0,607.26,1
2024-12-05 04:28:00,607.26,607.26,607.26,607.26,0.0,607.26,0
2024-12-05 04:29:00,607.26,607.26,607.26,607.26,0.0,607.26,0
2024-12-05 04:30:00,607.26,607.26,607.26,607.26,0.0,607.26,0
2024-12-05 04:31:00,607.26,607.26,607.26,607.26,0.0,607.26,0
2024-12-05 04:32:00,607.24,607.24,607.24,607.24,101.0,607.24,1
2024-12-05 04:33:00,607.24,607.24,607.24,607.24,0.0,607.24,0
2024-12-05 04:34:00,607.24,607.24,607.24,607.24,0.0,607.24,0
2024-12-05 04:35:00,607.31,607.31,607.31,607.31,900.0,607.31,2
2024-12-05 04:36:00,607.31,607.31,607.31,607.31,0.0,607.31,0
2024-12-05 04:37:00,607.31,607.31,607.31,607.31,0.0,607.31,0
2024-12-05 04:38:00,607.31,607.31,607.31,607.31,0.0,607.31,0
2024-12-05 04:39:00,607.31,607.31,607.31,607.31,0.0,607.31,0
2024-12-05 04:40:00,607.31,607.31,607.31,607.31,0.0,607.31,0
2024-12-05 04:41:00,607.31,607.31,607.31,607.31,0.0,607.31,0
2024-12-05 04:42:00,607.31,607.31,607.31,607.31,211.0,607.31,2
2024-12-05 04:43:00,607.31,607.31,607.31,607.31,0.0,607.31,0
2024-12-05 04:44:00,607.31,607.31,607.31,607.31,100.0,607.31,1
2024-12-05 04:45:00,607.31,607.31,607.31,607.31,0.0,607.31,0
2024-12-05 04:46:00,607.31,607.31,607.31,607.31,0.0,607.31,0
2024-12-05 04:47:00,607.31,607.31,607.31,607.31,0.0,607.31,0
2024-12-05 04:48:00,607.31,607.31,607.31,607.31,0.0,607.31,0
2024-12-05 04:49:00,607.31,607.31,607.31,607.31,0.0,607.31,0
2024-12-05 04:50:00,607.31,607.31,607.31,607.31,0.0,607.31,0
2024-12-05 04:51:00,607.31,607.31,607.31,607.31,0.0,607.31,0
2024-12-05 04:52:00,607.21,607.21,607.21,607.21,350.0,607.21,1
2024-12-05 04:53:00,607.21,607.21,607.21,607.21,0.0,607.21,0
2024-12-05 04:54:00,607.21,607.21,607.21,607.21,0.0,607.21,0
2024-12-05 04:55:00,607.31,607.31,607.31,607.31,500.0,607.31,1
2024-12-05 04:56:00,607.31,607.31,607.31,607.31,0.0,607.31,0
2024-12-05 04:57:00,607.31,607.31,607.31,607.31,0.0,607.31,0
2024-12-05 04:58:00,607.25,607.25,607.25,607.25,100.0,607.25,1
2024-12-05 04:59:00,607.25,607.25,607.25,607.25,0.0,607.25,0
2024-12-05 05:00:00,607.28,607.28,607.28,607.28,300.0,607.28,1
2024-12-05 05:01:00,607.28,607.28,607.28,607.28,0.0,607.28,0
2024-12-05 05:02:00,607.4,607.4,607.4,607.4,118.0,607.4,1
2024-12-05 05:03:00,607.4,607.4,607.4,607.4,0.0,607.4,0
2024-12-05 05:04:00,607.4,607.4,607.4,607.4,0.0,607.4,0
2024-12-05 05:05:00,607.4,607.4,607.4,607.4,0.0,607.4,0
2024-12-05 05:06:00,607.4,607.4,607.4,607.4,0.0,607.4,0
2024-12-05 05:07:00,607.4,607.4,607.4,607.4,0.0,607.4,0
2024-12-05 05:08:00,607.4,607.4,607.4,607.4,0.0,607.4,0
2024-12-05 05:09:00,607.4,607.4,607.4,607.4,0.0,607.4,0
2024-12-05 05:10:00,607.48,607.48,607.48,607.48,1070.0,607.48,5
2024-12-05 05:11:00,607.48,607.48,607.48,607.48,0.0,607.48,0
2024-12-05 05:12:00,607.48,607.48,607.48,607.48,0.0,607.48,0
2024-12-05 05:13:00,607.48,607.48,607.48,607.48,0.0,607.48,0
2024-12-05 05:14:00,607.42,607.42,607.42,607.42,100.0,607.42,1
2024-12-05 05:15:00,607.42,607.42,607.42,607.42,0.0,607.42,0
2024-12-05 05:16:00,607.42,607.42,607.42,607.42,0.0,607.42,0
2024-12-05 05:17:00,607.53,607.53,607.53,607.53,188.0,607.53,1
2024-12-05 05:18:00,607.53,607.53,607.53,607.53,0.0,607.53,0
2024-12-05 05:19:00,607.53,607.53,607.53,607.53,0.0,607.53,0
2024-12-05 05:20:00,607.53,607.53,607.53,607.53,0.0,607.53,0
2024-12-05 05:21:00,607.53,607.53,607.53,607.53,0.0,607.53,0
2024-12-05 05:22:00,607.53,607.53,607.53,607.53,0.0,607.53,0
2024-12-05 05:23:00,607.53,607.53,607.53,607.53,0.0,607.53,0
2024-12-05 05:24:00,607.53,607.53,607.53,607.53,0.0,607.53,0
2024-12-05 05:25:00,607.53,607.53,607.53,607.53,0.0,607.53,0
2024-12-05 05:26:00,607.53,607.53,607.53,607.53,0.0,607.53,0
2024-12-05 05:27:00,607.53,607.53,607.53,607.53,0.0,607.53,0
2024-12-05 05:28:00,607.53,607.53,607.53,607.53,0.0,607.53,0
2024-12-05 05:29:00,607.53,607.53,607.53,607.53,0.0,607.53,0
2024-12-05 05:30:00,607.53,607.53,607.53,607.53,0.0,607.53,0
2024-12-05 05:31:00,607.53,607.53,607.53,607.53,0.0,607.53,0
2024-12-05 05:32:00,607.53,607.53,607.53,607.53,0.0,607.53,0
2024-12-05 05:33:00,607.53,607.53,607.53,607.53,0.0,607.53,0
2024-12-05 05:34:00,607.53,607.53,607.53,607.53,0.0,607.53,0
2024-12-05 05:35:00,607.53,607.53,607.53,607.53,0.0,607.53,0
2024-12-05 05:36:00,607.36,607.36,607.36,607.36,355.0,607.36,1
2024-12-05 05:37:00,607.36,607.36,607.36,607.36,0.0,607.36,0
2024-12-05 05:38:00,607.36,607.36,607.36,607.36,0.0,607.36,0
2024-12-05 05:39:00,607.36,607.36,607.36,607.36,0.0,607.36,0
2024-12-05 05:40:00,607.36,607.36,607.36,607.36,0.0,607.36,0
2024-12-05 05:41:00,607.36,607.36,607.36,607.36,0.0,607.36,0
2024-12-05 05:42:00,607.36,607.36,607.36,607.36,0.0,607.36,0
2024-12-05 05:43:00,607.36,607.36,607.36,607.36,0.0,607.36,0
2024-12-05 05:44:00,607.36,607.36,607.36,607.36,0.0,607.36,0
2024-12-05 05:45:00,607.26,607.26,607.26,607.26,100.0,607.26,1
2024-12-05 05:46:00,607.26,607.26,607.26,607.26,0.0,607.26,0
2024-12-05 05:47:00,607.26,607.26,607.26,607.26,0.0,607.26,0
2024-12-05 05:48:00,607.26,607.26,607.26,607.26,0.0,607.26,0
2024-12-05 05:49:00,607.26,607.26,607.26,607.26,0.0,607.26,0
2024-12-05 05:50:00,607.26,607.26,607.26,607.26,0.0,607.26,0
2024-12-05 05:51:00,607.26,607.26,607.26,607.26,0.0,607.26,0
2024-12-05 05:52:00,607.07,607.07,607.07,607.07,100.0,607.07,1
2024-12-05 05:53:00,607.11,607.11,607.09,607.09,300.0,607.097,3
2024-12-05 05:54:00,607.09,607.09,607.09,607.09,0.0,607.09,0
2024-12-05 05:55:00,607.2,607.2,607.2,607.2,187.0,607.2,1
2024-12-05 05:56:00,607.2,607.2,607.2,607.2,0.0,607.2,0
2024-12-05 05:57:00,607.26,607.26,607.26,607.26,100.0,607.26,1
2024-12-05 05:58:00,607.26,607.26,607.26,607.26,0.0,607.26,0
2024-12-05 05:59:00,607.26,607.26,607.26,607.26,0.0,607.26,0
2024-12-05 06:00:00,607.2,607.2,607.2,607.2,100.0,607.2,1
2024-12-05 06:01:00,607.2,607.2,607.2,607.2,0.0,607.2,0
2024-12-05 06:02:00,607.2,607.2,607.2,607.2,0.0,607.2,0
2024-12-05 06:03:00,607.21,607.21,607.21,607.21,100.0,607.21,1
2024-12-05 06:04:00,607.21,607.21,607.21,607.21,0.0,607.21,0
2024-12-05 06:05:00,607.21,607.21,607.21,607.21,0.0,607.21,0
2024-12-05 06:06:00,607.26,607.26,607.26,607.26,100.0,607.26,1
2024-12-05 06:07:00,607.26,607.26,607.26,607.26,0.0,607.26,0
2024-12-05 06:08:00,607.26,607.26,607.26,607.26,0.0,607.26,0
2024-12-05 06:09:00,607.26,607.26,607.26,607.26,0.0,607.26,0
2024-12-05 06:10:00,607.26,607.26,607.26,607.26,100.0,607.26,1
2024-12-05 06:11:00,607.26,607.26,607.26,607.26,0.0,607.26,0
2024-12-05 06:12:00,607.26,607.26,607.26,607.26,0.0,607.26,0
