date,open,high,low,close,volume,average,barCount
2024-03-20 04:00:00,515.52,515.52,515.48,515.5,4449.0,515.508,14
2024-03-20 04:01:00,515.41,515.41,515.29,515.32,2900.0,515.341,10
2024-03-20 04:02:00,515.38,515.38,515.35,515.35,1000.0,515.353,4
2024-03-20 04:03:00,515.35,515.35,515.33,515.33,1335.0,515.348,3
2024-03-20 04:04:00,515.33,515.33,515.33,515.33,0.0,515.33,0
2024-03-20 04:05:00,515.33,515.33,515.33,515.33,0.0,515.33,0
2024-03-20 04:06:00,515.45,515.45,515.45,515.45,100.0,515.45,1
2024-03-20 04:07:00,515.39,515.39,515.39,515.39,222.0,515.39,1
2024-03-20 04:08:00,515.39,515.39,515.39,515.39,0.0,515.39,0
2024-03-20 04:09:00,515.39,515.39,515.39,515.39,0.0,515.39,0
2024-03-20 04:10:00,515.39,515.39,515.39,515.39,250.0,515.39,1
2024-03-20 04:11:00,515.39,515.39,515.39,515.39,0.0,515.39,0
2024-03-20 04:12:00,515.39,515.39,515.39,515.39,0.0,515.39,0
2024-03-20 04:13:00,515.39,515.39,515.39,515.39,0.0,515.39,0
2024-03-20 04:14:00,515.39,515.39,515.39,515.39,0.0,515.39,0
2024-03-20 04:15:00,515.39,515.39,515.39,515.39,0.0,515.39,0
2024-03-20 04:16:00,515.53,515.61,515.53,515.61,1075.0,515.543,2
2024-03-20 04:17:00,515.61,515.61,515.61,515.61,150.0,515.61,1
2024-03-20 04:18:00,515.61,515.61,515.61,515.61,0.0,515.61,0
2024-03-20 04:19:00,515.61,515.61,515.61,515.61,0.0,515.61,0
2024-03-20 04:20:00,515.39,515.39,515.39,515.39,800.0,515.39,2
2024-03-20 04:21:00,515.39,515.39,515.39,515.39,0.0,515.39,0
2024-03-20 04:22:00,515.39,515.39,515.39,515.39,349.0,515.39,1
2024-03-20 04:23:00,515.4,515.4,515.35,515.35,1400.0,515.374,4
2024-03-20 04:24:00,515.35,515.35,515.35,515.35,0.0,515.35,0
2024-03-20 04:25:00,515.38,515.38,515.36,515.36,800.0,515.37,3
2024-03-20 04:26:00,515.33,515.38,515.33,515.38,400.0,515.343,2
2024-03-20 04:27:00,515.38,515.38,515.38,515.38,0.0,515.38,0
2024-03-20 04:28:00,515.38,515.38,515.38,515.38,0.0,515.38,0
2024-03-20 04:29:00,515.38,515.38,515.38,515.38,0.0,515.38,0
2024-03-20 04:30:00,515.38,515.38,515.38,515.38,0.0,515.38,0
2024-03-20 04:31:00,515.38,515.38,515.38,515.38,0.0,515.38,0
2024-03-20 04:32:00,515.42,515.42,515.42,515.42,300.0,515.42,1
2024-03-20 04:33:00,515.43,515.43,515.43,515.43,300.0,515.43,2
2024-03-20 04:34:00,515.43,515.43,515.43,515.43,0.0,515.43,0
2024-03-20 04:35:00,515.43,515.43,515.43,515.43,0.0,515.43,0
2024-03-20 04:36:00,515.45,515.45,515.45,515.45,100.0,515.45,1
2024-03-20 04:37:00,515.43,515.43,515.31,515.31,2500.0,515.349,6
2024-03-20 04:38:00,515.3,515.3,515.3,515.3,200.0,515.3,1
2024-03-20 04:39:00,515.3,515.3,515.3,515.3,0.0,515.3,0
2024-03-20 04:40:00,515.2,515.2,515.14,515.14,2184.0,515.169,4
2024-03-20 04:41:00,515.14,515.14,515.14,515.14,0.0,515.14,0
2024-03-20 04:42:00,515.13,515.15,515.1,515.15,631.0,515.113,4
2024-03-20 04:43:00,515.15,515.15,515.15,515.15,481.0,515.15,1
2024-03-20 04:44:00,515.15,515.18,515.15,515.18,500.0,515.156,2
2024-03-20 04:45:00,515.18,515.18,515.18,515.18,0.0,515.18,0
