date,open,high,low,close,volume,average,barCount
2025-01-07 04:00:00,595.67,595.67,595.56,595.6,2708.0,595.586,8
2025-01-07 04:01:00,595.61,595.61,595.61,595.61,716.0,595.61,2
2025-01-07 04:02:00,595.74,595.74,595.74,595.74,100.0,595.74,1
2025-01-07 04:03:00,595.83,595.83,595.83,595.83,300.0,595.83,1
2025-01-07 04:04:00,595.83,595.83,595.83,595.83,0.0,595.83,0
2025-01-07 04:05:00,595.8,595.8,595.8,595.8,500.0,595.8,2
2025-01-07 04:06:00,595.77,595.81,595.77,595.81,270.0,595.785,2
2025-01-07 04:07:00,595.81,595.81,595.81,595.81,0.0,595.81,0
2025-01-07 04:08:00,595.79,595.79,595.79,595.79,100.0,595.79,1
2025-01-07 04:09:00,595.91,595.94,595.91,595.94,405.0,595.917,2
2025-01-07 04:10:00,595.96,595.96,595.95,595.96,870.0,595.959,5
2025-01-07 04:11:00,595.89,595.89,595.89,595.89,100.0,595.89,1
2025-01-07 04:12:00,595.89,595.89,595.89,595.89,0.0,595.89,0
2025-01-07 04:13:00,595.89,595.89,595.89,595.89,0.0,595.89,0
2025-01-07 04:14:00,595.8,595.8,595.8,595.8,100.0,595.8,1
2025-01-07 04:15:00,595.8,595.8,595.8,595.8,0.0,595.8,0
2025-01-07 04:16:00,595.71,595.71,595.71,595.71,100.0,595.71,1
2025-01-07 04:17:00,595.71,595.71,595.71,595.71,0.0,595.71,0
2025-01-07 04:18:00,595.6,595.6,595.59,595.59,306.0,595.593,2
2025-01-07 04:19:00,595.68,595.68,595.68,595.68,100.0,595.68,1
2025-01-07 04:20:00,595.68,595.68,595.68,595.68,0.0,595.68,0
2025-01-07 04:21:00,595.69,595.69,595.69,595.69,400.0,595.69,2
2025-01-07 04:22:00,595.69,595.69,595.69,595.69,0.0,595.69,0
2025-01-07 04:23:00,595.65,595.65,595.65,595.65,270.0,595.65,1
2025-01-07 04:24:00,595.65,595.65,595.65,595.65,0.0,595.65,0
2025-01-07 04:25:00,595.65,595.65,595.65,595.65,184.0,595.65,1
2025-01-07 04:26:00,595.65,595.65,595.65,595.65,0.0,595.65,0
2025-01-07 04:27:00,595.65,595.65,595.65,595.65,0.0,595.65,0
2025-01-07 04:28:00,595.65,595.65,595.65,595.65,0.0,595.65,0
2025-01-07 04:29:00,595.65,595.65,595.65,595.65,0.0,595.65,0
2025-01-07 04:30:00,595.69,595.69,595.67,595.67,381.0,595.68,2
2025-01-07 04:31:00,595.61,595.61,595.61,595.61,100.0,595.61,1
2025-01-07 04:32:00,595.61,595.61,595.61,595.61,0.0,595.61,0
2025-01-07 04:33:00,595.65,595.65,595.65,595.65,100.0,595.65,1
2025-01-07 04:34:00,595.65,595.65,595.65,595.65,0.0,595.65,0
2025-01-07 04:35:00,595.68,595.68,595.68,595.68,234.0,595.68,1
2025-01-07 04:36:00,595.68,595.68,595.68,595.68,100.0,595.68,1
2025-01-07 04:37:00,595.84,595.84,595.84,595.84,113.0,595.84,1
2025-01-07 04:38:00,595.84,595.84,595.84,595.84,0.0,595.84,0
2025-01-07 04:39:00,595.84,595.84,595.84,595.84,0.0,595.84,0
2025-01-07 04:40:00,595.81,595.81,595.81,595.81,100.0,595.81,1
2025-01-07 04:41:00,595.74,595.74,595.74,595.74,1000.0,595.74,3
2025-01-07 04:42:00,595.75,595.75,595.63,595.63,350.0,595.664,2
2025-01-07 04:43:00,595.63,595.63,595.63,595.63,0.0,595.63,0
2025-01-07 04:44:00,595.62,595.62,595.62,595.62,100.0,595.62,1
2025-01-07 04:45:00,595.58,595.58,595.4,595.4,500.0,595.436,2
2025-01-07 04:46:00,595.28,595.28,595.23,595.23,1831.0,595.255,9
2025-01-07 04:47:00,595.23,595.23,595.23,595.23,937.0,595.23,1
2025-01-07 04:48:00,595.21,595.21,595.21,595.21,100.0,595.21,1
2025-01-07 04:49:00,595.21,595.21,595.21,595.21,0.0,595.21,0
2025-01-07 04:50:00,595.27,595.32,595.27,595.31,8140.0,595.281,8
2025-01-07 04:51:00,595.11,595.14,595.11,595.14,1000.0,595.133,4
2025-01-07 04:52:00,595.14,595.14,595.14,595.14,0.0,595.14,0
2025-01-07 04:53:00,595.38,595.38,595.38,595.38,300.0,595.38,1
2025-01-07 04:54:00,595.38,595.38,595.38,595.38,0.0,595.38,0
2025-01-07 04:55:00,595.36,595.38,595.36,595.37,600.0,595.37,3
2025-01-07 04:56:00,595.37,595.37,595.37,595.37,0.0,595.37,0
2025-01-07 04:57:00,595.35,595.35,595.35,595.35,842.0,595.35,2
2025-01-07 04:58:00,595.35,595.35,595.35,595.35,0.0,595.35,0
2025-01-07 04:59:00,595.35,595.35,595.35,595.35,0.0,595.35,0
2025-01-07 05:00:00,595.23,595.23,595.23,595.23,188.0,595.23,1
2025-01-07 05:01:00,595.23,595.23,595.23,595.23,0.0,595.23,0
2025-01-07 05:02:00,595.19,595.19,595.19,595.19,319.0,595.19,1
2025-01-07 05:03:00,595.08,595.08,595.08,595.08,200.0,595.08,1
2025-01-07 05:04:00,595.26,595.3,595.26,595.28,2200.0,595.283,10
2025-01-07 05:05:00,595.28,595.28,595.28,595.28,0.0,595.28,0
2025-01-07 05:06:00,595.28,595.28,595.28,595.28,0.0,595.28,0
2025-01-07 05:07:00,595.41,595.41,595.41,595.41,500.0,595.41,2
2025-01-07 05:08:00,595.46,595.46,595.46,595.46,100.0,595.46,1
2025-01-07 05:09:00,595.47,595.47,595.47,595.47,100.0,595.47,1
2025-01-07 05:10:00,595.47,595.47,595.47,595.47,0.0,595.47,0
2025-01-07 05:11:00,595.47,595.47,595.47,595.47,0.0,595.47,0
2025-01-07 05:12:00,595.7,595.7,595.7,595.7,100.0,595.7,1
2025-01-07 05:13:00,595.8,595.8,595.8,595.8,600.0,595.8,2
2025-01-07 05:14:00,595.8,595.8,595.8,595.8,0.0,595.8,0
2025-01-07 05:15:00,595.81,595.81,595.81,595.81,100.0,595.81,1
2025-01-07 05:16:00,595.81,595.81,595.81,595.81,0.0,595.81,0
2025-01-07 05:17:00,595.81,595.81,595.81,595.81,0.0,595.81,0
2025-01-07 05:18:00,595.81,595.81,595.81,595.81,0.0,595.81,0
2025-01-07 05:19:00,595.85,595.85,595.85,595.85,2950.0,595.85,6
2025-01-07 05:20:00,595.85,595.85,595.85,595.85,0.0,595.85,0
2025-01-07 05:21:00,595.85,595.85,595.85,595.85,0.0,595.85,0
2025-01-07 05:22:00,595.85,595.85,595.85,595.85,0.0,595.85,0
2025-01-07 05:23:00,596.0,596.02,596.0,596.02,660.0,596.005,2
2025-01-07 05:24:00,596.02,596.02,596.02,596.02,0.0,596.02,0
2025-01-07 05:25:00,596.02,596.02,596.02,596.02,0.0,596.02,0
2025-01-07 05:26:00,596.02,596.02,596.02,596.02,0.0,596.02,0
2025-01-07 05:27:00,596.02,596.02,596.02,596.02,0.0,596.02,0
2025-01-07 05:28:00,596.02,596.02,596.02,596.02,0.0,596.02,0
2025-01-07 05:29:00,596.02,596.02,596.02,596.02,0.0,596.02,0
2025-01-07 05:30:00,595.88,595.88,595.86,595.86,649.0,595.866,3
2025-01-07 05:31:00,595.86,595.86,595.86,595.86,0.0,595.86,0
2025-01-07 05:32:00,595.86,595.86,595.86,595.86,0.0,595.86,0
2025-01-07 05:33:00,596.03,596.03,596.03,596.03,100.0,596.03,1
2025-01-07 05:34:00,596.01,596.01,596.01,596.01,2760.0,596.01,6
2025-01-07 05:35:00,596.04,596.04,596.03,596.03,700.0,596.036,2
2025-01-07 05:36:00,596.03,596.03,596.03,596.03,0.0,596.03,0
2025-01-07 05:37:00,596.03,596.03,596.03,596.03,0.0,596.03,0
2025-01-07 05:38:00,596.03,596.03,596.03,596.03,0.0,596.03,0
2025-01-07 05:39:00,596.03,596.03,596.03,596.03,0.0,596.03,0
2025-01-07 05:40:00,596.03,596.03,596.03,596.03,0.0,596.03,0
2025-01-07 05:41:00,596.0,596.0,596.0,596.0,195.0,596.0,1
2025-01-07 05:42:00,596.0,596.0,596.0,596.0,0.0,596.0,0
2025-01-07 05:43:00,596.0,596.0,596.0,596.0,0.0,596.0,0
2025-01-07 05:44:00,595.88,595.88,595.88,595.88,100.0,595.88,1
2025-01-07 05:45:00,595.88,595.88,595.88,595.88,0.0,595.88,0
2025-01-07 05:46:00,595.79,595.79,595.78,595.78,900.0,595.781,5
2025-01-07 05:47:00,595.79,595.79,595.79,595.79,100.0,595.79,1
2025-01-07 05:48:00,595.79,595.79,595.79,595.79,0.0,595.79,0
2025-01-07 05:49:00,595.79,595.79,595.79,595.79,0.0,595.79,0
2025-01-07 05:50:00,595.79,595.79,595.79,595.79,0.0,595.79,0
2025-01-07 05:51:00,595.79,595.79,595.79,595.79,0.0,595.79,0
2025-01-07 05:52:00,595.79,595.79,595.79,595.79,0.0,595.79,0
2025-01-07 05:53:00,595.79,595.79,595.79,595.79,0.0,595.79,0
2025-01-07 05:54:00,595.98,596.05,595.98,596.05,1800.0,596.041,7
2025-01-07 05:55:00,596.05,596.05,596.05,596.05,0.0,596.05,0
2025-01-07 05:56:00,596.05,596.05,596.05,596.05,0.0,596.05,0
2025-01-07 05:57:00,596.03,596.03,596.03,596.03,400.0,596.03,1
2025-01-07 05:58:00,596.03,596.03,596.03,596.03,0.0,596.03,0
2025-01-07 05:59:00,596.03,596.03,596.03,596.03,0.0,596.03,0
2025-01-07 06:00:00,596.03,596.03,596.03,596.03,0.0,596.03,0
2025-01-07 06:01:00,596.01,596.01,596.01,596.01,100.0,596.01,1
2025-01-07 06:02:00,595.91,595.91,595.91,595.91,100.0,595.91,1
2025-01-07 06:03:00,595.91,595.91,595.91,595.91,0.0,595.91,0
2025-01-07 06:04:00,595.91,595.91,595.91,595.91,0.0,595.91,0
2025-01-07 06:05:00,595.91,595.91,595.91,595.91,0.0,595.91,0
2025-01-07 06:06:00,595.91,595.91,595.91,595.91,0.0,595.91,0
2025-01-07 06:07:00,595.91,595.91,595.91,595.91,0.0,595.91,0
2025-01-07 06:08:00,595.91,595.91,595.91,595.91,0.0,595.91,0
2025-01-07 06:09:00,595.91,595.91,595.91,595.91,0.0,595.91,0
2025-01-07 06:10:00,595.91,595.91,595.91,595.91,0.0,595.91,0
2025-01-07 06:11:00,595.91,595.91,595.91,595.91,0.0,595.91,0
2025-01-07 06:12:00,595.91,595.91,595.91,595.91,0.0,595.91,0
2025-01-07 06:13:00,595.91,595.91,595.91,595.91,0.0,595.91,0
2025-01-07 06:14:00,595.84,595.84,595.84,595.84,200.0,595.84,2
2025-01-07 06:15:00,595.84,595.84,595.7,595.7,200.0,595.77,2
2025-01-07 06:16:00,595.7,595.7,595.7,595.7,0.0,595.7,0
2025-01-07 06:17:00,595.87,595.87,595.87,595.87,100.0,595.87,1
2025-01-07 06:18:00,595.87,595.87,595.87,595.87,0.0,595.87,0
